JDTDB,Calendar Date (TDB),X,Y,Z,
2450956.239745371, A.D. 1998-May-22 17:45:14.0000, -5.034440168422701E+08,  2.299604585971847E+08,  1.817330153148799E+07,
2450957.239745371, A.D. 1998-May-23 17:45:14.0000, -5.040285538552280E+08,  2.288197461808255E+08,  1.830340413506065E+07,
2450958.239745371, A.D. 1998-May-24 17:45:14.0000, -5.046101528579822E+08,  2.276776998984540E+08,  1.843340003899255E+07,
2450959.239745371, A.D. 1998-May-25 17:45:14.0000, -5.051888114754667E+08,  2.265343268564938E+08,  1.856328852208722E+07,
2450960.239745371, A.D. 1998-May-26 17:45:14.0000, -5.057645273475426E+08,  2.253896341620675E+08,  1.869306886408006E+07,
2450961.239745371, A.D. 1998-May-27 17:45:14.0000, -5.063372981289119E+08,  2.242436289229572E+08,  1.882274034563112E+07,
2450962.239745371, A.D. 1998-May-28 17:45:14.0000, -5.069071214890209E+08,  2.230963182475748E+08,  1.895230224831696E+07,
2450963.239745371, A.D. 1998-May-29 17:45:14.0000, -5.074739951119531E+08,  2.219477092449450E+08,  1.908175385462287E+07,
2450964.239745371, A.D. 1998-May-30 17:45:14.0000, -5.080379166963099E+08,  2.207978090247031E+08,  1.921109444793503E+07,
2450965.239745371, A.D. 1998-May-31 17:45:14.0000, -5.085988839550846E+08,  2.196466246971143E+08,  1.934032331253423E+07,
2450966.239745371, A.D. 1998-Jun-01 17:45:14.0000, -5.091568946155339E+08,  2.184941633731184E+08,  1.946943973359059E+07,
2450967.239745371, A.D. 1998-Jun-02 17:45:14.0000, -5.097119464190506E+08,  2.173404321644033E+08,  1.959844299716145E+07,
2450968.239745371, A.D. 1998-Jun-03 17:45:14.0000, -5.102640371210465E+08,  2.161854381835090E+08,  1.972733239019230E+07,
2450969.239745371, A.D. 1998-Jun-04 17:45:14.0000, -5.108131644908547E+08,  2.150291885439628E+08,  1.985610720052224E+07,
2450970.239745371, A.D. 1998-Jun-05 17:45:14.0000, -5.113593263116634E+08,  2.138716903604425E+08,  1.998476671689427E+07,
2450971.239745371, A.D. 1998-Jun-06 17:45:14.0000, -5.119025203804882E+08,  2.127129507489597E+08,  2.011331022897103E+07,
2450972.239745371, A.D. 1998-Jun-07 17:45:14.0000, -5.124427445081934E+08,  2.115529768270530E+08,  2.024173702735575E+07,
2450973.239745371, A.D. 1998-Jun-08 17:45:14.0000, -5.129799965195656E+08,  2.103917757139760E+08,  2.037004640361738E+07,
2450974.239745371, A.D. 1998-Jun-09 17:45:14.0000, -5.135142742534388E+08,  2.092293545308649E+08,  2.049823765031907E+07,
2450975.239745371, A.D. 1998-Jun-10 17:45:14.0000, -5.140455755628668E+08,  2.080657204008685E+08,  2.062631006104764E+07,
2450976.239745371, A.D. 1998-Jun-11 17:45:14.0000, -5.145738983153291E+08,  2.069008804492294E+08,  2.075426293044208E+07,
2450977.239745371, A.D. 1998-Jun-12 17:45:14.0000, -5.150992403929532E+08,  2.057348418033040E+08,  2.088209555421880E+07,
2450978.239745371, A.D. 1998-Jun-13 17:45:14.0000, -5.156215996927382E+08,  2.045676115925262E+08,  2.100980722919221E+07,
2450979.239745371, A.D. 1998-Jun-14 17:45:14.0000, -5.161409741267605E+08,  2.033991969483099E+08,  2.113739725328842E+07,
2450980.239745371, A.D. 1998-Jun-15 17:45:14.0000, -5.166573616223446E+08,  2.022296050039080E+08,  2.126486492555268E+07,
2450981.239745371, A.D. 1998-Jun-16 17:45:14.0000, -5.171707601221939E+08,  2.010588428942371E+08,  2.139220954614983E+07,
2450982.239745371, A.D. 1998-Jun-17 17:45:14.0000, -5.176811675844732E+08,  1.998869177556848E+08,  2.151943041635913E+07,
2450983.239745371, A.D. 1998-Jun-18 17:45:14.0000, -5.181885819828449E+08,  1.987138367259119E+08,  2.164652683856426E+07,
2450984.239745371, A.D. 1998-Jun-19 17:45:14.0000, -5.186930013064637E+08,  1.975396069436637E+08,  2.177349811624043E+07,
2450985.239745371, A.D. 1998-Jun-20 17:45:14.0000, -5.191944235599364E+08,  1.963642355485978E+08,  2.190034355393933E+07,
2450986.239745371, A.D. 1998-Jun-21 17:45:14.0000, -5.196928467632555E+08,  1.951877296811346E+08,  2.202706245727378E+07,
2450987.239745371, A.D. 1998-Jun-22 17:45:14.0000, -5.201882689517150E+08,  1.940100964823316E+08,  2.215365413290258E+07,
2450988.239745371, A.D. 1998-Jun-23 17:45:14.0000, -5.206806881758167E+08,  1.928313430937843E+08,  2.228011788851646E+07,
2450989.239745371, A.D. 1998-Jun-24 17:45:14.0000, -5.211701025011704E+08,  1.916514766575483E+08,  2.240645303282550E+07,
2450990.239745371, A.D. 1998-Jun-25 17:45:14.0000, -5.216565100083973E+08,  1.904705043160843E+08,  2.253265887554845E+07,
2450991.239745371, A.D. 1998-Jun-26 17:45:14.0000, -5.221399087930359E+08,  1.892884332122179E+08,  2.265873472740365E+07,
2450992.239745371, A.D. 1998-Jun-27 17:45:14.0000, -5.226202969654547E+08,  1.881052704891141E+08,  2.278467990010148E+07,
2450993.239745371, A.D. 1998-Jun-28 17:45:14.0000, -5.230976726507729E+08,  1.869210232902644E+08,  2.291049370633895E+07,
2450994.239745371, A.D. 1998-Jun-29 17:45:14.0000, -5.235720339887882E+08,  1.857356987594793E+08,  2.303617545979492E+07,
2450995.239745371, A.D. 1998-Jun-30 17:45:14.0000, -5.240433791339130E+08,  1.845493040408880E+08,  2.316172447512715E+07,
2450996.239745371, A.D. 1998-Jul-01 17:45:14.0000, -5.245117062551180E+08,  1.833618462789427E+08,  2.328714006796990E+07,
2450997.239745371, A.D. 1998-Jul-02 17:45:14.0000, -5.249770135358825E+08,  1.821733326184237E+08,  2.341242155493259E+07,
2450998.239745371, A.D. 1998-Jul-03 17:45:14.0000, -5.254392991741517E+08,  1.809837702044468E+08,  2.353756825359894E+07,
2450999.239745371, A.D. 1998-Jul-04 17:45:14.0000, -5.258985613822978E+08,  1.797931661824714E+08,  2.366257948252684E+07,
2451000.239745371, A.D. 1998-Jul-05 17:45:14.0000, -5.263547983870876E+08,  1.786015276983074E+08,  2.378745456124830E+07,
2451001.239745371, A.D. 1998-Jul-06 17:45:14.0000, -5.268080084296530E+08,  1.774088618981222E+08,  2.391219281027014E+07,
2451002.239745371, A.D. 1998-Jul-07 17:45:14.0000, -5.272581897654653E+08,  1.762151759284467E+08,  2.403679355107443E+07,
2451003.239745371, A.D. 1998-Jul-08 17:45:14.0000, -5.277053406643128E+08,  1.750204769361804E+08,  2.416125610611951E+07,
2451004.239745371, A.D. 1998-Jul-09 17:45:14.0000, -5.281494594102805E+08,  1.738247720685946E+08,  2.428557979884081E+07,
2451005.239745371, A.D. 1998-Jul-10 17:45:14.0000, -5.285905443017315E+08,  1.726280684733353E+08,  2.440976395365199E+07,
2451006.239745371, A.D. 1998-Jul-11 17:45:14.0000, -5.290285936512910E+08,  1.714303732984242E+08,  2.453380789594595E+07,
2451007.239745371, A.D. 1998-Jul-12 17:45:14.0000, -5.294636057858315E+08,  1.702316936922595E+08,  2.465771095209601E+07,
2451008.239745371, A.D. 1998-Jul-13 17:45:14.0000, -5.298955790464587E+08,  1.690320368036143E+08,  2.478147244945686E+07,
2451009.239745371, A.D. 1998-Jul-14 17:45:14.0000, -5.303245117884989E+08,  1.678314097816350E+08,  2.490509171636591E+07,
2451010.239745371, A.D. 1998-Jul-15 17:45:14.0000, -5.307504023814876E+08,  1.666298197758382E+08,  2.502856808214416E+07,
2451011.239745371, A.D. 1998-Jul-16 17:45:14.0000, -5.311732492091582E+08,  1.654272739361070E+08,  2.515190087709735E+07,
2451012.239745371, A.D. 1998-Jul-17 17:45:14.0000, -5.315930506694312E+08,  1.642237794126862E+08,  2.527508943251711E+07,
2451013.239745371, A.D. 1998-Jul-18 17:45:14.0000, -5.320098051744053E+08,  1.630193433561770E+08,  2.539813308068181E+07,
2451014.239745371, A.D. 1998-Jul-19 17:45:14.0000, -5.324235111503472E+08,  1.618139729175301E+08,  2.552103115485764E+07,
2451015.239745371, A.D. 1998-Jul-20 17:45:14.0000, -5.328341670376832E+08,  1.606076752480399E+08,  2.564378298929955E+07,
2451016.239745371, A.D. 1998-Jul-21 17:45:14.0000, -5.332417712909907E+08,  1.594004574993356E+08,  2.576638791925229E+07,
2451017.239745371, A.D. 1998-Jul-22 17:45:14.0000, -5.336463223789895E+08,  1.581923268233740E+08,  2.588884528095108E+07,
2451018.239745371, A.D. 1998-Jul-23 17:45:14.0000, -5.340478187845348E+08,  1.569832903724302E+08,  2.601115441162267E+07,
2451019.239745371, A.D. 1998-Jul-24 17:45:14.0000, -5.344462590046092E+08,  1.557733552990880E+08,  2.613331464948612E+07,
2451020.239745371, A.D. 1998-Jul-25 17:45:14.0000, -5.348416415503156E+08,  1.545625287562303E+08,  2.625532533375361E+07,
2451021.239745371, A.D. 1998-Jul-26 17:45:14.0000, -5.352339649468704E+08,  1.533508178970282E+08,  2.637718580463120E+07,
2451022.239745371, A.D. 1998-Jul-27 17:45:14.0000, -5.356232277335970E+08,  1.521382298749299E+08,  2.649889540331955E+07,
2451023.239745371, A.D. 1998-Jul-28 17:45:14.0000, -5.360094284639192E+08,  1.509247718436489E+08,  2.662045347201475E+07,
2451024.239745371, A.D. 1998-Jul-29 17:45:14.0000, -5.363925657053552E+08,  1.497104509571517E+08,  2.674185935390881E+07,
2451025.239745371, A.D. 1998-Jul-30 17:45:14.0000, -5.367726380395119E+08,  1.484952743696442E+08,  2.686311239319051E+07,
2451026.239745371, A.D. 1998-Jul-31 17:45:14.0000, -5.371496440620792E+08,  1.472792492355587E+08,  2.698421193504573E+07,
2451027.239745371, A.D. 1998-Aug-01 17:45:14.0000, -5.375235823828247E+08,  1.460623827095384E+08,  2.710515732565816E+07,
2451028.239745371, A.D. 1998-Aug-02 17:45:14.0000, -5.378944516255885E+08,  1.448446819464229E+08,  2.722594791220978E+07,
2451029.239745371, A.D. 1998-Aug-03 17:45:14.0000, -5.382622504282781E+08,  1.436261541012311E+08,  2.734658304288115E+07,
2451030.239745371, A.D. 1998-Aug-04 17:45:14.0000, -5.386269774428636E+08,  1.424068063291443E+08,  2.746706206685180E+07,
2451031.239745371, A.D. 1998-Aug-05 17:45:14.0000, -5.389886313353726E+08,  1.411866457854877E+08,  2.758738433430060E+07,
2451032.239745371, A.D. 1998-Aug-06 17:45:14.0000, -5.393472107858857E+08,  1.399656796257111E+08,  2.770754919640557E+07,
2451033.239745371, A.D. 1998-Aug-07 17:45:14.0000, -5.397027144885310E+08,  1.387439150053670E+08,  2.782755600534429E+07,
2451034.239745371, A.D. 1998-Aug-08 17:45:14.0000, -5.400551411514791E+08,  1.375213590800895E+08,  2.794740411429336E+07,
2451035.239745371, A.D. 1998-Aug-09 17:45:14.0000, -5.404044894969373E+08,  1.362980190055693E+08,  2.806709287742836E+07,
2451036.239745371, A.D. 1998-Aug-10 17:45:14.0000, -5.407507582611428E+08,  1.350739019375282E+08,  2.818662164992313E+07,
2451037.239745371, A.D. 1998-Aug-11 17:45:14.0000, -5.410939461943561E+08,  1.338490150316913E+08,  2.830598978794916E+07,
2451038.239745371, A.D. 1998-Aug-12 17:45:14.0000, -5.414340520608512E+08,  1.326233654437574E+08,  2.842519664867429E+07,
2451039.239745371, A.D. 1998-Aug-13 17:45:14.0000, -5.417710746389066E+08,  1.313969603293670E+08,  2.854424159026145E+07,
2451040.239745371, A.D. 1998-Aug-14 17:45:14.0000, -5.421050127207915E+08,  1.301698068440677E+08,  2.866312397186686E+07,
2451041.239745371, A.D. 1998-Aug-15 17:45:14.0000, -5.424358651127511E+08,  1.289419121432779E+08,  2.878184315363767E+07,
2451042.239745371, A.D. 1998-Aug-16 17:45:14.0000, -5.427636306349875E+08,  1.277132833822480E+08,  2.890039849670918E+07,
2451043.239745371, A.D. 1998-Aug-17 17:45:14.0000, -5.430883081216359E+08,  1.264839277160192E+08,  2.901878936320164E+07,
2451044.239745371, A.D. 1998-Aug-18 17:45:14.0000, -5.434098964207361E+08,  1.252538522993811E+08,  2.913701511621600E+07,
2451045.239745371, A.D. 1998-Aug-19 17:45:14.0000, -5.437283943941976E+08,  1.240230642868276E+08,  2.925507511982945E+07,
2451046.239745371, A.D. 1998-Aug-20 17:45:14.0000, -5.440438009177552E+08,  1.227915708325133E+08,  2.937296873908980E+07,
