JDTDB,Calendar Date (TDB),X,Y,Z,
2450959.586944445, A.D. 1998-May-26 02:05:12.0000, -3.616325676694556E+08, -3.500808160367500E+08,  7.849154422995988E+07,
2450960.586944445, A.D. 1998-May-27 02:05:12.0000, -3.605663907627330E+08, -3.509862972339812E+08,  7.859833127422860E+07,
2450961.586944445, A.D. 1998-May-28 02:05:12.0000, -3.594975107763239E+08, -3.518891453304372E+08,  7.870452883417988E+07,
2450962.586944445, A.D. 1998-May-29 02:05:12.0000, -3.584259338873124E+08, -3.527893517572856E+08,  7.881013570885874E+07,
2450963.586944445, A.D. 1998-May-30 02:05:12.0000, -3.573516663021322E+08, -3.536869079554884E+08,  7.891515070027326E+07,
2450964.586944445, A.D. 1998-May-31 02:05:12.0000, -3.562747142564823E+08, -3.545818053758853E+08,  7.901957261340652E+07,
2450965.586944445, A.D. 1998-Jun-01 02:05:12.0000, -3.551950840152358E+08, -3.554740354792539E+08,  7.912340025622973E+07,
2450966.586944445, A.D. 1998-Jun-02 02:05:12.0000, -3.541127818723481E+08, -3.563635897363455E+08,  7.922663243971813E+07,
2450967.586944445, A.D. 1998-Jun-03 02:05:12.0000, -3.530278141507678E+08, -3.572504596278896E+08,  7.932926797786883E+07,
2450968.586944445, A.D. 1998-Jun-04 02:05:12.0000, -3.519401872023617E+08, -3.581346366445697E+08,  7.943130568772331E+07,
2450969.586944445, A.D. 1998-Jun-05 02:05:12.0000, -3.508499074078614E+08, -3.590161122869675E+08,  7.953274438939378E+07,
2450970.586944445, A.D. 1998-Jun-06 02:05:12.0000, -3.497569811768442E+08, -3.598948780654830E+08,  7.963358290609568E+07,
2450971.586944445, A.D. 1998-Jun-07 02:05:12.0000, -3.486614149477565E+08, -3.607709255002373E+08,  7.973382006418441E+07,
2450972.586944445, A.D. 1998-Jun-08 02:05:12.0000, -3.475632151879865E+08, -3.616442461209711E+08,  7.983345469319806E+07,
2450973.586944445, A.D. 1998-Jun-09 02:05:12.0000, -3.464623883939891E+08, -3.625148314669547E+08,  7.993248562590384E+07,
2450974.586944445, A.D. 1998-Jun-10 02:05:12.0000, -3.453589410914620E+08, -3.633826730869235E+08,  8.003091169834664E+07,
2450975.586944445, A.D. 1998-Jun-11 02:05:12.0000, -3.442528798355631E+08, -3.642477625390573E+08,  8.012873174989887E+07,
2450976.586944445, A.D. 1998-Jun-12 02:05:12.0000, -3.431442112111567E+08, -3.651100913910130E+08,  8.022594462330781E+07,
