JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.673240741, A.D. 1998-Jul-24 04:09:28.0000,  3.016495087204407E+08, -3.656297310948011E+08, -9.143212931954463E+07,
2451019.673240741, A.D. 1998-Jul-25 04:09:28.0000,  3.026983818561761E+08, -3.646609439402249E+08, -9.136595441469318E+07,
2451020.673240741, A.D. 1998-Jul-26 04:09:28.0000,  3.037445895273726E+08, -3.636889414763486E+08, -9.129897375836805E+07,
2451021.673240741, A.D. 1998-Jul-27 04:09:28.0000,  3.047881210464443E+08, -3.627137304952212E+08, -9.123118749461597E+07,
2451022.673240741, A.D. 1998-Jul-28 04:09:28.0000,  3.058289657376744E+08, -3.617353178245509E+08, -9.116259577474265E+07,
2451023.673240741, A.D. 1998-Jul-29 04:09:28.0000,  3.068671129373342E+08, -3.607537103277184E+08, -9.109319875732698E+07,
2451024.673240741, A.D. 1998-Jul-30 04:09:28.0000,  3.079025519938031E+08, -3.597689149037916E+08, -9.102299660823567E+07,
2451025.673240741, A.D. 1998-Jul-31 04:09:28.0000,  3.089352722676888E+08, -3.587809384875397E+08, -9.095198950063737E+07,
2451026.673240741, A.D. 1998-Aug-01 04:09:28.0000,  3.099652631319466E+08, -3.577897880494480E+08, -9.088017761501688E+07,
2451027.673240741, A.D. 1998-Aug-02 04:09:28.0000,  3.109925139720010E+08, -3.567954705957332E+08, -9.080756113919009E+07,
2451028.673240741, A.D. 1998-Aug-03 04:09:28.0000,  3.120170141858658E+08, -3.557979931683593E+08, -9.073414026831774E+07,
2451029.673240741, A.D. 1998-Aug-04 04:09:28.0000,  3.130387531842648E+08, -3.547973628450541E+08, -9.065991520492031E+07,
2451030.673240741, A.D. 1998-Aug-05 04:09:28.0000,  3.140577203907542E+08, -3.537935867393255E+08, -9.058488615889218E+07,
2451031.673240741, A.D. 1998-Aug-06 04:09:28.0000,  3.150739052418430E+08, -3.527866720004801E+08, -9.050905334751640E+07,
2451032.673240741, A.D. 1998-Aug-07 04:09:28.0000,  3.160872971871168E+08, -3.517766258136411E+08, -9.043241699547894E+07,
2451033.673240741, A.D. 1998-Aug-08 04:09:28.0000,  3.170978856893597E+08, -3.507634553997688E+08, -9.035497733488387E+07,
2451034.673240741, A.D. 1998-Aug-09 04:09:28.0000,  3.181056602246786E+08, -3.497471680156810E+08, -9.027673460526763E+07,
2451035.673240741, A.D. 1998-Aug-10 04:09:28.0000,  3.191106102826279E+08, -3.487277709540746E+08, -9.019768905361430E+07,
2451036.673240741, A.D. 1998-Aug-11 04:09:28.0000,  3.201127253663352E+08, -3.477052715435499E+08, -9.011784093437065E+07,
2451037.673240741, A.D. 1998-Aug-12 04:09:28.0000,  3.211119949926289E+08, -3.466796771486356E+08, -9.003719050946136E+07,
2451038.673240741, A.D. 1998-Aug-13 04:09:28.0000,  3.221084086921679E+08, -3.456509951698152E+08, -8.995573804830490E+07,
2451039.673240741, A.D. 1998-Aug-14 04:09:28.0000,  3.231019560095730E+08, -3.446192330435558E+08, -8.987348382782900E+07,
2451040.673240741, A.D. 1998-Aug-15 04:09:28.0000,  3.240926265035616E+08, -3.435843982423387E+08, -8.979042813248737E+07,
2451041.673240741, A.D. 1998-Aug-16 04:09:28.0000,  3.250804097470861E+08, -3.425464982746922E+08, -8.970657125427608E+07,
2451042.673240741, A.D. 1998-Aug-17 04:09:28.0000,  3.260652953274764E+08, -3.415055406852250E+08, -8.962191349275099E+07,
2451043.673240741, A.D. 1998-Aug-18 04:09:28.0000,  3.270472728465877E+08, -3.404615330546623E+08, -8.953645515504532E+07,
2451044.673240741, A.D. 1998-Aug-19 04:09:28.0000,  3.280263319209551E+08, -3.394144829998829E+08, -8.945019655588810E+07,
2451045.673240741, A.D. 1998-Aug-20 04:09:28.0000,  3.290024621819547E+08, -3.383643981739557E+08, -8.936313801762314E+07,
2451046.673240741, A.D. 1998-Aug-21 04:09:28.0000,  3.299756532759747E+08, -3.373112862661763E+08, -8.927527987022887E+07,
2451047.673240741, A.D. 1998-Aug-22 04:09:28.0000,  3.309458948645949E+08, -3.362551550021006E+08, -8.918662245133850E+07,
2451048.673240741, A.D. 1998-Aug-23 04:09:28.0000,  3.319131766247782E+08, -3.351960121435747E+08, -8.909716610626103E+07,
2451049.673240741, A.D. 1998-Aug-24 04:09:28.0000,  3.328774882490733E+08, -3.341338654887570E+08, -8.900691118800257E+07,
2451050.673240741, A.D. 1998-Aug-25 04:09:28.0000,  3.338388194458293E+08, -3.330687228721306E+08, -8.891585805728807E+07,
2451051.673240741, A.D. 1998-Aug-26 04:09:28.0000,  3.347971599394220E+08, -3.320005921645011E+08, -8.882400708258243E+07,
2451052.673240741, A.D. 1998-Aug-27 04:09:28.0000,  3.357524994704900E+08, -3.309294812729755E+08, -8.873135864011170E+07,
2451053.673240741, A.D. 1998-Aug-28 04:09:28.0000,  3.367048277961766E+08, -3.298553981409192E+08, -8.863791311388192E+07,
2451054.673240741, A.D. 1998-Aug-29 04:09:28.0000,  3.376541346903734E+08, -3.287783507478843E+08, -8.854367089569664E+07,
2451055.673240741, A.D. 1998-Aug-30 04:09:28.0000,  3.386004099439606E+08, -3.276983471095089E+08, -8.844863238517123E+07,
2451056.673240741, A.D. 1998-Aug-31 04:09:28.0000,  3.395436433650305E+08, -3.266153952773839E+08, -8.835279798974314E+07,
2451057.673240741, A.D. 1998-Sep-01 04:09:28.0000,  3.404838247790890E+08, -3.255295033388902E+08, -8.825616812467745E+07,
2451058.673240741, A.D. 1998-Sep-02 04:09:28.0000,  3.414209440292222E+08, -3.244406794170113E+08, -8.815874321306738E+07,
2451059.673240741, A.D. 1998-Sep-03 04:09:28.0000,  3.423549909762204E+08, -3.233489316701276E+08, -8.806052368582928E+07,
2451060.673240741, A.D. 1998-Sep-04 04:09:28.0000,  3.432859554986510E+08, -3.222542682918109E+08, -8.796150998169285E+07,
2451061.673240741, A.D. 1998-Sep-05 04:09:28.0000,  3.442138274928781E+08, -3.211566975106269E+08, -8.786170254718693E+07,
2451062.673240741, A.D. 1998-Sep-06 04:09:28.0000,  3.451385968730353E+08, -3.200562275899685E+08, -8.776110183662383E+07,
2451063.673240741, A.D. 1998-Sep-07 04:09:28.0000,  3.460602535709558E+08, -3.189528668279310E+08, -8.765970831208266E+07,
2451064.673240741, A.D. 1998-Sep-08 04:09:28.0000,  3.469787875360770E+08, -3.178466235572430E+08, -8.755752244339530E+07,
2451065.673240741, A.D. 1998-Sep-09 04:09:28.0000,  3.478941887353361E+08, -3.167375061452568E+08, -8.745454470813578E+07,
2451066.673240741, A.D. 1998-Sep-10 04:09:28.0000,  3.488064471530756E+08, -3.156255229939969E+08, -8.735077559161578E+07,
2451067.673240741, A.D. 1998-Sep-11 04:09:28.0000,  3.497155527909745E+08, -3.145106825402625E+08, -8.724621558688653E+07,
2451068.673240741, A.D. 1998-Sep-12 04:09:28.0000,  3.506214956680180E+08, -3.133929932557680E+08, -8.714086519474727E+07,
2451069.673240741, A.D. 1998-Sep-13 04:09:28.0000,  3.515242658205122E+08, -3.122724636473127E+08, -8.703472492376058E+07,
2451070.673240741, A.D. 1998-Sep-14 04:09:28.0000,  3.524238533021485E+08, -3.111491022569588E+08, -8.692779529027224E+07,
2451071.673240741, A.D. 1998-Sep-15 04:09:28.0000,  3.533202481841120E+08, -3.100229176622077E+08, -8.682007681843553E+07,
