JDTDB,Calendar Date (TDB),X,Y,Z,
2450929.935474537, A.D. 1998-Apr-26 10:27:05.0000, -5.545320212754555E+08, -2.021142054682095E+07,  1.204665847551859E+08,
2450930.935474537, A.D. 1998-Apr-27 10:27:05.0000, -5.543588353262362E+08, -2.143815602945138E+07,  1.207703804009395E+08,
2450931.935474537, A.D. 1998-Apr-28 10:27:05.0000, -5.541826496873599E+08, -2.266477472548066E+07,  1.210735223022220E+08,
2450932.935474537, A.D. 1998-Apr-29 10:27:05.0000, -5.540034643738698E+08, -2.389126995696916E+07,  1.213760086114179E+08,
2450933.935474537, A.D. 1998-Apr-30 10:27:05.0000, -5.538212794139034E+08, -2.511763504249931E+07,  1.216778374825958E+08,
2450934.935474537, A.D. 1998-May-01 10:27:05.0000, -5.536360948487103E+08, -2.634386329718717E+07,  1.219790070715155E+08,
2450935.935474537, A.D. 1998-May-02 10:27:05.0000, -5.534479107326716E+08, -2.756994803269445E+07,  1.222795155356352E+08,
2450936.935474537, A.D. 1998-May-03 10:27:05.0000, -5.532567271333171E+08, -2.879588255724121E+07,  1.225793610341187E+08,
2450937.935474537, A.D. 1998-May-04 10:27:05.0000, -5.530625441313455E+08, -3.002166017561921E+07,  1.228785417278428E+08,
2450938.935474537, A.D. 1998-May-05 10:27:05.0000, -5.528653618206424E+08, -3.124727418920588E+07,  1.231770557794043E+08,
2450939.935474537, A.D. 1998-May-06 10:27:05.0000, -5.526651803082994E+08, -3.247271789597898E+07,  1.234749013531272E+08,
2450940.935474537, A.D. 1998-May-07 10:27:05.0000, -5.524619997146341E+08, -3.369798459053211E+07,  1.237720766150702E+08,
2450941.935474537, A.D. 1998-May-08 10:27:05.0000, -5.522558201732088E+08, -3.492306756409118E+07,  1.240685797330334E+08,
2450942.935474537, A.D. 1998-May-09 10:27:05.0000, -5.520466418308502E+08, -3.614796010453176E+07,  1.243644088765656E+08,
2450943.935474537, A.D. 1998-May-10 10:27:05.0000, -5.518344648476684E+08, -3.737265549639742E+07,  1.246595622169711E+08,
2450944.935474537, A.D. 1998-May-11 10:27:05.0000, -5.516192893970762E+08, -3.859714702091960E+07,  1.249540379273169E+08,
2450945.935474537, A.D. 1998-May-12 10:27:05.0000, -5.514011156658084E+08, -3.982142795603842E+07,  1.252478341824394E+08,
2450946.935474537, A.D. 1998-May-13 10:27:05.0000, -5.511799438539401E+08, -4.104549157642526E+07,  1.255409491589510E+08,
2450947.935474537, A.D. 1998-May-14 10:27:05.0000, -5.509557741749046E+08, -4.226933115350688E+07,  1.258333810352465E+08,
2450948.935474537, A.D. 1998-May-15 10:27:05.0000, -5.507286068555106E+08, -4.349293995549134E+07,  1.261251279915098E+08,
2450949.935474537, A.D. 1998-May-16 10:27:05.0000, -5.504984421359588E+08, -4.471631124739566E+07,  1.264161882097197E+08,
2450950.935474537, A.D. 1998-May-17 10:27:05.0000, -5.502652802698549E+08, -4.593943829107594E+07,  1.267065598736556E+08,
2450951.935474537, A.D. 1998-May-18 10:27:05.0000, -5.500291215242234E+08, -4.716231434525934E+07,  1.269962411689035E+08,
2450952.935474537, A.D. 1998-May-19 10:27:05.0000, -5.497899661795173E+08, -4.838493266557828E+07,  1.272852302828602E+08,
2450953.935474537, A.D. 1998-May-20 10:27:05.0000, -5.495478145296233E+08, -4.960728650460716E+07,  1.275735254047387E+08,
2450954.935474537, A.D. 1998-May-21 10:27:05.0000, -5.493026668818659E+08, -5.082936911190078E+07,  1.278611247255719E+08,
2450955.935474537, A.D. 1998-May-22 10:27:05.0000, -5.490545235570041E+08, -5.205117373403481E+07,  1.281480264382163E+08,
2450956.935474537, A.D. 1998-May-23 10:27:05.0000, -5.488033848892226E+08, -5.327269361464735E+07,  1.284342287373545E+08,
2450957.935474537, A.D. 1998-May-24 10:27:05.0000, -5.485492512261161E+08, -5.449392199448096E+07,  1.287197298194979E+08,
2450958.935474537, A.D. 1998-May-25 10:27:05.0000, -5.482921229286648E+08, -5.571485211142411E+07,  1.290045278829880E+08,
2450959.935474537, A.D. 1998-May-26 10:27:05.0000, -5.480320003712009E+08, -5.693547720055003E+07,  1.292886211279970E+08,
2450960.935474537, A.D. 1998-May-27 10:27:05.0000, -5.477688839413632E+08, -5.815579049415097E+07,  1.295720077565285E+08,
2450961.935474537, A.D. 1998-May-28 10:27:05.0000, -5.475027740400428E+08, -5.937578522176535E+07,  1.298546859724173E+08,
2450962.935474537, A.D. 1998-May-29 10:27:05.0000, -5.472336710813135E+08, -6.059545461019369E+07,  1.301366539813289E+08,
2450963.935474537, A.D. 1998-May-30 10:27:05.0000, -5.469615754923567E+08, -6.181479188349992E+07,  1.304179099907597E+08,
2450964.935474537, A.D. 1998-May-31 10:27:05.0000, -5.466864877133734E+08, -6.303379026299364E+07,  1.306984522100377E+08,
2450965.935474537, A.D. 1998-Jun-01 10:27:05.0000, -5.464084081974930E+08, -6.425244296718840E+07,  1.309782788503251E+08,
2450966.935474537, A.D. 1998-Jun-02 10:27:05.0000, -5.461273374106827E+08, -6.547074321173257E+07,  1.312573881246225E+08,
2450967.935474537, A.D. 1998-Jun-03 10:27:05.0000, -5.458432758316649E+08, -6.668868420930899E+07,  1.315357782477775E+08,
2450968.935474537, A.D. 1998-Jun-04 10:27:05.0000, -5.455562239518485E+08, -6.790625916950586E+07,  1.318134474364957E+08,
2450969.935474537, A.D. 1998-Jun-05 10:27:05.0000, -5.452661822752905E+08, -6.912346129865590E+07,  1.320903939093581E+08,
2450970.935474537, A.D. 1998-Jun-06 10:27:05.0000, -5.449731513186927E+08, -7.034028379965416E+07,  1.323666158868431E+08,
2450971.935474537, A.D. 1998-Jun-07 10:27:05.0000, -5.446771316114455E+08, -7.155671987176239E+07,  1.326421115913538E+08,
2450972.935474537, A.D. 1998-Jun-08 10:27:05.0000, -5.443781236957225E+08, -7.277276271041393E+07,  1.329168792472504E+08,
2450973.935474537, A.D. 1998-Jun-09 10:27:05.0000, -5.440761281266270E+08, -7.398840550703396E+07,  1.331909170808855E+08,
2450974.935474537, A.D. 1998-Jun-10 10:27:05.0000, -5.437711454723902E+08, -7.520364144889367E+07,  1.334642233206422E+08,
2450975.935474537, A.D. 1998-Jun-11 10:27:05.0000, -5.434631763146044E+08, -7.641846371900952E+07,  1.337367961969712E+08,
2450976.935474537, A.D. 1998-Jun-12 10:27:05.0000, -5.431522212484809E+08, -7.763286549610029E+07,  1.340086339424252E+08,
2450977.935474537, A.D. 1998-Jun-13 10:27:05.0000, -5.428382808831112E+08, -7.884683995460424E+07,  1.342797347916896E+08,
2450978.935474537, A.D. 1998-Jun-14 10:27:05.0000, -5.425213558417182E+08, -8.006038026475570E+07,  1.345500969816069E+08,
2450979.935474537, A.D. 1998-Jun-15 10:27:05.0000, -5.422014467618760E+08, -8.127347959271178E+07,  1.348197187511941E+08,
2450980.935474537, A.D. 1998-Jun-16 10:27:05.0000, -5.418785542956914E+08, -8.248613110071583E+07,  1.350885983416539E+08,
2450981.935474537, A.D. 1998-Jun-17 10:27:05.0000, -5.415526791099379E+08, -8.369832794728503E+07,  1.353567339963795E+08,
2450982.935474537, A.D. 1998-Jun-18 10:27:05.0000, -5.412238218861437E+08, -8.491006328740582E+07,  1.356241239609543E+08,
2450983.935474537, A.D. 1998-Jun-19 10:27:05.0000, -5.408919833206356E+08, -8.612133027272454E+07,  1.358907664831485E+08,
2450984.935474537, A.D. 1998-Jun-20 10:27:05.0000, -5.405571641245456E+08, -8.733212205172388E+07,  1.361566598129131E+08,
2450985.935474537, A.D. 1998-Jun-21 10:27:05.0000, -5.402193650237895E+08, -8.854243176987848E+07,  1.364218022023731E+08,
2450986.935474537, A.D. 1998-Jun-22 10:27:05.0000, -5.398785867590247E+08, -8.975225256978646E+07,  1.366861919058208E+08,
2450987.935474537, A.D. 1998-Jun-23 10:27:05.0000, -5.395348300855954E+08, -9.096157759127599E+07,  1.369498271797105E+08,
2450988.935474537, A.D. 1998-Jun-24 10:27:05.0000, -5.391880957734720E+08, -9.217039997148792E+07,  1.372127062826535E+08,
2450989.935474537, A.D. 1998-Jun-25 10:27:05.0000, -5.388383846071910E+08, -9.337871284493732E+07,  1.374748274754163E+08,
2450990.935474537, A.D. 1998-Jun-26 10:27:05.0000, -5.384856973857961E+08, -9.458650934355722E+07,  1.377361890209192E+08,
2450991.935474537, A.D. 1998-Jun-27 10:27:05.0000, -5.381300349227877E+08, -9.579378259672755E+07,  1.379967891842381E+08,
2450992.935474537, A.D. 1998-Jun-28 10:27:05.0000, -5.377713980460767E+08, -9.700052573129214E+07,  1.382566262326063E+08,
2450993.935474537, A.D. 1998-Jun-29 10:27:05.0000, -5.374097875979489E+08, -9.820673187156713E+07,  1.385156984354191E+08,
2450994.935474537, A.D. 1998-Jun-30 10:27:05.0000, -5.370452044350356E+08, -9.941239413934365E+07,  1.387740040642394E+08,
2450995.935474537, A.D. 1998-Jul-01 10:27:05.0000, -5.366776494282923E+08, -1.006175056538852E+08,  1.390315413928038E+08,
2450996.935474537, A.D. 1998-Jul-02 10:27:05.0000, -5.363071234629847E+08, -1.018220595319231E+08,  1.392883086970300E+08,
2450997.935474537, A.D. 1998-Jul-03 10:27:05.0000, -5.359336274386808E+08, -1.030260488876507E+08,  1.395443042550255E+08,
2450998.935474537, A.D. 1998-Jul-04 10:27:05.0000, -5.355571622692488E+08, -1.042294668327160E+08,  1.397995263470955E+08,
2450999.935474537, A.D. 1998-Jul-05 10:27:05.0000, -5.351777288828597E+08, -1.054323064762158E+08,  1.400539732557529E+08,
2451000.935474537, A.D. 1998-Jul-06 10:27:05.0000, -5.347953282219945E+08, -1.066345609246899E+08,  1.403076432657271E+08,
2451001.935474537, A.D. 1998-Jul-07 10:27:05.0000, -5.344099612434545E+08, -1.078362232821161E+08,  1.405605346639745E+08,
2451002.935474537, A.D. 1998-Jul-08 10:27:05.0000, -5.340216289183751E+08, -1.090372866499066E+08,  1.408126457396881E+08,
2451003.935474537, A.D. 1998-Jul-09 10:27:05.0000, -5.336303322322424E+08, -1.102377441269064E+08,  1.410639747843082E+08,
2451004.935474537, A.D. 1998-Jul-10 10:27:05.0000, -5.332360721849109E+08, -1.114375888093918E+08,  1.413145200915323E+08,
2451005.935474537, A.D. 1998-Jul-11 10:27:05.0000, -5.328388497906245E+08, -1.126368137910713E+08,  1.415642799573257E+08,
2451006.935474537, A.D. 1998-Jul-12 10:27:05.0000, -5.324386660780376E+08, -1.138354121630874E+08,  1.418132526799323E+08,
2451007.935474537, A.D. 1998-Jul-13 10:27:05.0000, -5.320355220902387E+08, -1.150333770140198E+08,  1.420614365598849E+08,
2451008.935474537, A.D. 1998-Jul-14 10:27:05.0000, -5.316294188847744E+08, -1.162307014298898E+08,  1.423088299000156E+08,
2451009.935474537, A.D. 1998-Jul-15 10:27:05.0000, -5.312203575336737E+08, -1.174273784941665E+08,  1.425554310054671E+08,
2451010.935474537, A.D. 1998-Jul-16 10:27:05.0000, -5.308083391234750E+08, -1.186234012877723E+08,  1.428012381837026E+08,
2451011.935474537, A.D. 1998-Jul-17 10:27:05.0000, -5.303933647552516E+08, -1.198187628890924E+08,  1.430462497445173E+08,
2451012.935474537, A.D. 1998-Jul-18 10:27:05.0000, -5.299754355446389E+08, -1.210134563739819E+08,  1.432904640000481E+08,
2451013.935474537, A.D. 1998-Jul-19 10:27:05.0000, -5.295545526218620E+08, -1.222074748157771E+08,  1.435338792647852E+08,
2451014.935474537, A.D. 1998-Jul-20 10:27:05.0000, -5.291307171317638E+08, -1.234008112853051E+08,  1.437764938555823E+08,
2451015.935474537, A.D. 1998-Jul-21 10:27:05.0000, -5.287039302338327E+08, -1.245934588508959E+08,  1.440183060916674E+08,
2451016.935474537, A.D. 1998-Jul-22 10:27:05.0000, -5.282741931022316E+08, -1.257854105783947E+08,  1.442593142946537E+08,
2451017.935474537, A.D. 1998-Jul-23 10:27:05.0000, -5.278415069258268E+08, -1.269766595311747E+08,  1.444995167885501E+08,
2451018.935474537, A.D. 1998-Jul-24 10:27:05.0000, -5.274058729082175E+08, -1.281671987701516E+08,  1.447389118997722E+08,
2451019.935474537, A.D. 1998-Jul-25 10:27:05.0000, -5.269672922677649E+08, -1.293570213537980E+08,  1.449774979571527E+08,
