JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.368784790165224E+09,  9.621019236342626E+08, -5.614353357258946E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.368836560519686E+09,  9.617089026036954E+08, -5.613951341168833E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.368888307090354E+09,  9.613158761398846E+08, -5.613549304628319E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.368940029858782E+09,  9.609228442418244E+08, -5.613147247777301E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.368991728806024E+09,  9.605298069098750E+08, -5.612745170750815E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.369043403912865E+09,  9.601367641458445E+08, -5.612343073676211E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.369095055160070E+09,  9.597437159530146E+08, -5.611940956670690E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.369146682528630E+09,  9.593506623361044E+08, -5.611538819839334E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.369198285999987E+09,  9.589576033011780E+08, -5.611136663273925E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.369249865556214E+09,  9.585645388555088E+08, -5.610734487052220E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.369301421180175E+09,  9.581714690074115E+08, -5.610332291238052E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.369352952855606E+09,  9.577783937660606E+08, -5.609930075882000E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.369404460567177E+09,  9.573853131413053E+08, -5.609527841022366E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.369455944300499E+09,  9.569922271434947E+08, -5.609125586686546E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.369507404042096E+09,  9.565991357833204E+08, -5.608723312892556E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.369558839779371E+09,  9.562060390716825E+08, -5.608321019650567E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.369610251500523E+09,  9.558129370195804E+08, -5.607918706964380E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.369661639194484E+09,  9.554198296380272E+08, -5.607516374832827E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.369713002850844E+09,  9.550267169379876E+08, -5.607114023250979E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.369764342459772E+09,  9.546335989303349E+08, -5.606711652211219E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.369815658011939E+09,  9.542404756258241E+08, -5.606309261704099E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.369866949498466E+09,  9.538473470350780E+08, -5.605906851719052E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.369918216910851E+09,  9.534542131685852E+08, -5.605504422244930E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.369969460240932E+09,  9.530610740367020E+08, -5.605101973270458E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.370020679480839E+09,  9.526679296496646E+08, -5.604699504784578E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.370071874622962E+09,  9.522747800175984E+08, -5.604297016776538E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.370123045659915E+09,  9.518816251505345E+08, -5.603894509236145E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.370174192584523E+09,  9.514884650584258E+08, -5.603491982153833E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.370225315389795E+09,  9.510952997511605E+08, -5.603089435520643E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.370276414068918E+09,  9.507021292385787E+08, -5.602686869328213E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.370327488615242E+09,  9.503089535304867E+08, -5.602284283568823E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.370378539022276E+09,  9.499157726366694E+08, -5.601881678235239E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.370429565283681E+09,  9.495225865669025E+08, -5.601479053320712E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.370480567393270E+09,  9.491293953309635E+08, -5.601076408818835E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.370531545345009E+09,  9.487361989386399E+08, -5.600673744723529E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.370582499133011E+09,  9.483429973997383E+08, -5.600271061028904E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.370633428751544E+09,  9.479497907240901E+08, -5.599868357729173E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.370684334195034E+09,  9.475565789215568E+08, -5.599465634818584E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.370735215458066E+09,  9.471633620020355E+08, -5.599062892291319E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.370786072535386E+09,  9.467701399754602E+08, -5.598660130141395E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.370836905421912E+09,  9.463769128518053E+08, -5.598257348362619E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.370887714112733E+09,  9.459836806410866E+08, -5.597854546948493E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.370938498603112E+09,  9.455904433533610E+08, -5.597451725892091E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.370989258888502E+09,  9.451972009987266E+08, -5.597048885186082E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.371039994964538E+09,  9.448039535873219E+08, -5.596646024822617E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.371090706827050E+09,  9.444107011293224E+08, -5.596243144793230E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.371141394472067E+09,  9.440174436349397E+08, -5.595840245088845E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.371192057895818E+09,  9.436241811144171E+08, -5.595437325699699E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.371242697094746E+09,  9.432309135780261E+08, -5.595034386615288E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.371293312065504E+09,  9.428376410360622E+08, -5.594631427824342E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.371343902804965E+09,  9.424443634988397E+08, -5.594228449314743E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.371394469310227E+09,  9.420510809766855E+08, -5.593825451073551E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.371445011578617E+09,  9.416577934799336E+08, -5.593422433086914E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.371495529607693E+09,  9.412645010189179E+08, -5.593019395340085E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.371546023395258E+09,  9.408712036039647E+08, -5.592616337817383E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.371596492939354E+09,  9.404779012453845E+08, -5.592213260502166E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.371646938238276E+09,  9.400845939534631E+08, -5.591810163376874E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.371697359290567E+09,  9.396912817384518E+08, -5.591407046422946E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.371747756095034E+09,  9.392979646105571E+08, -5.591003909620881E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.371798128650742E+09,  9.389046425799289E+08, -5.590600752950311E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.371848476957024E+09,  9.385113156566474E+08, -5.590197576389843E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.371898801013481E+09,  9.381179838507113E+08, -5.589794379917306E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.371949100819989E+09,  9.377246471720200E+08, -5.589391163509667E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.371999376376702E+09,  9.373313056303599E+08, -5.588987927143157E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.372049627684046E+09,  9.369379592353845E+08, -5.588584670793331E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.372099854742730E+09,  9.365446079965969E+08, -5.588181394435203E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.372150057553740E+09,  9.361512519233257E+08, -5.587778098043364E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.372200236118340E+09,  9.357578910247039E+08, -5.587374781592143E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.372250390438064E+09,  9.353645253096429E+08, -5.586971445055830E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.372300520514714E+09,  9.349711547868037E+08, -5.586568088408917E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.372350626350349E+09,  9.345777794645689E+08, -5.586164711626369E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.372400707947266E+09,  9.341843993510092E+08, -5.585761314683944E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.372450765307993E+09,  9.337910144538510E+08, -5.585357897558689E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.372500798435251E+09,  9.333976247804399E+08, -5.584954460229331E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.372550807331937E+09,  9.330042303377059E+08, -5.584551002676821E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.372600792001072E+09,  9.326108311321263E+08, -5.584147524884957E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.372650752445756E+09,  9.322174271696925E+08, -5.583744026841050E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.372700688669119E+09,  9.318240184558794E+08, -5.583340508536786E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.372750600674232E+09,  9.314306049956193E+08, -5.582936969968784E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.372800488464048E+09,  9.310371867932891E+08, -5.582533411139739E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.372850352041285E+09,  9.306437638527052E+08, -5.582129832058990E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.372900191408335E+09,  9.302503361771398E+08, -5.581726232743490E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.372950006567162E+09,  9.298569037693574E+08, -5.581322613218361E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.372999797519171E+09,  9.294634666316764E+08, -5.580918973517472E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.373049564265110E+09,  9.290700247660614E+08, -5.580515313683563E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.373099306804971E+09,  9.286765781742460E+08, -5.580111633768195E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.373149025137910E+09,  9.282831268578863E+08, -5.579707933831090E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.373198719262210E+09,  9.278896708187416E+08, -5.579304213939005E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.373248389175273E+09,  9.274962100588716E+08, -5.578900474164152E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.373298034873670E+09,  9.271027445808424E+08, -5.578496714582008E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.373347656353241E+09,  9.267092743879225E+08, -5.578092935268795E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.373397253609243E+09,  9.263157994842563E+08, -5.577689136298573E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.373446826636555E+09,  9.259223198749955E+08, -5.577285317740417E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.373496375429884E+09,  9.255288355663791E+08, -5.576881479655629E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.373545899984027E+09,  9.251353465657536E+08, -5.576477622095305E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.373595400294087E+09,  9.247418528815330E+08, -5.576073745098531E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.373644876355695E+09,  9.243483545231042E+08, -5.575669848691171E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.373694328165185E+09,  9.239548515006874E+08, -5.575265932885313E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.373743755719727E+09,  9.235613438251679E+08, -5.574861997679383E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.373793159017409E+09,  9.231678315079125E+08, -5.574458043058884E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.373842538057284E+09,  9.227743145605831E+08, -5.574054068997467E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.373891892839362E+09,  9.223807929949663E+08, -5.573650075458318E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.373941223364583E+09,  9.219872668228109E+08, -5.573246062395775E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.373990529634747E+09,  9.215937360557003E+08, -5.572842029756922E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.374039811652450E+09,  9.212002007049406E+08, -5.572437977483046E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.374089069420998E+09,  9.208066607814800E+08, -5.572033905511177E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.374138302944315E+09,  9.204131162958468E+08, -5.571629813775253E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.374187512226861E+09,  9.200195672581087E+08, -5.571225702207297E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.374236697273553E+09,  9.196260136778481E+08, -5.570821570738268E+07,
