JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.730497685, A.D. 1998-Jan-06 05:31:55.0000,  2.296476209444995E+08,  4.456381658256085E+08,  1.559867849640757E+06,
2450820.730497685, A.D. 1998-Jan-07 05:31:55.0000,  2.282194836150521E+08,  4.461386745227488E+08,  1.540297408472210E+06,
2450821.730497685, A.D. 1998-Jan-08 05:31:55.0000,  2.267895489342251E+08,  4.466356705347980E+08,  1.520714837540805E+06,
2450822.730497685, A.D. 1998-Jan-09 05:31:55.0000,  2.253578259555876E+08,  4.471291456020734E+08,  1.501120276353836E+06,
2450823.730497685, A.D. 1998-Jan-10 05:31:55.0000,  2.239243237767659E+08,  4.476190914872744E+08,  1.481513864898443E+06,
2450824.730497685, A.D. 1998-Jan-11 05:31:55.0000,  2.224890515394393E+08,  4.481054999757735E+08,  1.461895743640810E+06,
2450825.730497685, A.D. 1998-Jan-12 05:31:55.0000,  2.210520184293301E+08,  4.485883628759063E+08,  1.442266053525537E+06,
2450826.730497685, A.D. 1998-Jan-13 05:31:55.0000,  2.196132336761892E+08,  4.490676720192615E+08,  1.422624935975432E+06,
2450827.730497685, A.D. 1998-Jan-14 05:31:55.0000,  2.181727065537767E+08,  4.495434192609698E+08,  1.402972532890916E+06,
2450828.730497685, A.D. 1998-Jan-15 05:31:55.0000,  2.167304463798395E+08,  4.500155964799922E+08,  1.383308986650378E+06,
2450829.730497685, A.D. 1998-Jan-16 05:31:55.0000,  2.152864625160843E+08,  4.504841955794082E+08,  1.363634440109491E+06,
2450830.730497685, A.D. 1998-Jan-17 05:31:55.0000,  2.138407643681484E+08,  4.509492084867012E+08,  1.343949036601692E+06,
2450831.730497685, A.D. 1998-Jan-18 05:31:55.0000,  2.123933613855668E+08,  4.514106271540464E+08,  1.324252919937313E+06,
2450832.730497685, A.D. 1998-Jan-19 05:31:55.0000,  2.109442630617368E+08,  4.518684435585951E+08,  1.304546234403938E+06,
2450833.730497685, A.D. 1998-Jan-20 05:31:55.0000,  2.094934789338800E+08,  4.523226497027599E+08,  1.284829124765903E+06,
2450834.730497685, A.D. 1998-Jan-21 05:31:55.0000,  2.080410185830021E+08,  4.527732376144987E+08,  1.265101736264050E+06,
2450835.730497685, A.D. 1998-Jan-22 05:31:55.0000,  2.065868916338495E+08,  4.532201993475990E+08,  1.245364214615524E+06,
2450836.730497685, A.D. 1998-Jan-23 05:31:55.0000,  2.051311077548650E+08,  4.536635269819614E+08,  1.225616706013083E+06,
2450837.730497685, A.D. 1998-Jan-24 05:31:55.0000,  2.036736766581397E+08,  4.541032126238813E+08,  1.205859357124954E+06,
2450838.730497685, A.D. 1998-Jan-25 05:31:55.0000,  2.022146080993643E+08,  4.545392484063334E+08,  1.186092315094024E+06,
