JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.057384259, A.D. 1998-Aug-13 13:22:38.0000,  4.910927047435045E+08, -1.073796549888425E+08, -5.462625776164441E+07,
2451040.057384259, A.D. 1998-Aug-14 13:22:38.0000,  4.914198085419632E+08, -1.060505065652879E+08, -5.465872881443439E+07,
2451041.057384259, A.D. 1998-Aug-15 13:22:38.0000,  4.917431613490032E+08, -1.047205467983902E+08, -5.469077860863754E+07,
2451042.057384259, A.D. 1998-Aug-16 13:22:38.0000,  4.920627616112096E+08, -1.033897860881333E+08, -5.472240699460632E+07,
2451043.057384259, A.D. 1998-Aug-17 13:22:38.0000,  4.923786078010269E+08, -1.020582348350762E+08, -5.475361382570619E+07,
2451044.057384259, A.D. 1998-Aug-18 13:22:38.0000,  4.926906984167557E+08, -1.007259034403282E+08, -5.478439895831816E+07,
2451045.057384259, A.D. 1998-Aug-19 13:22:38.0000,  4.929990319825539E+08, -9.939280230552489E+07, -5.481476225184184E+07,
2451046.057384259, A.D. 1998-Aug-20 13:22:38.0000,  4.933036070484489E+08, -9.805894183280660E+07, -5.484470356869959E+07,
2451047.057384259, A.D. 1998-Aug-21 13:22:38.0000,  4.936044221903535E+08, -9.672433242479220E+07, -5.487422277434067E+07,
2451048.057384259, A.D. 1998-Aug-22 13:22:38.0000,  4.939014760100967E+08, -9.538898448455468E+07, -5.490331973724677E+07,
2451049.057384259, A.D. 1998-Aug-23 13:22:38.0000,  4.941947671354620E+08, -9.405290841558973E+07, -5.493199432893783E+07,
2451050.057384259, A.D. 1998-Aug-24 13:22:38.0000,  4.944842942202391E+08, -9.271611462177718E+07, -5.496024642397812E+07,
2451051.057384259, A.D. 1998-Aug-25 13:22:38.0000,  4.947700559442855E+08, -9.137861350733209E+07, -5.498807589998281E+07,
2451052.057384259, A.D. 1998-Aug-26 13:22:38.0000,  4.950520510135999E+08, -9.004041547673851E+07, -5.501548263762373E+07,
2451053.057384259, A.D. 1998-Aug-27 13:22:38.0000,  4.953302781604028E+08, -8.870153093466610E+07, -5.504246652063473E+07,
2451054.057384259, A.D. 1998-Aug-28 13:22:38.0000,  4.956047361432226E+08, -8.736197028586102E+07, -5.506902743581502E+07,
2451055.057384259, A.D. 1998-Aug-29 13:22:38.0000,  4.958754237469792E+08, -8.602174393500963E+07, -5.509516527303046E+07,
2451056.057384259, A.D. 1998-Aug-30 13:22:38.0000,  4.961423397830607E+08, -8.468086228657150E+07, -5.512087992521131E+07,
2451057.057384259, A.D. 1998-Aug-31 13:22:38.0000,  4.964054830893803E+08, -8.333933574458149E+07, -5.514617128834578E+07,
2451058.057384259, A.D. 1998-Sep-01 13:22:38.0000,  4.966648525304058E+08, -8.199717471242464E+07, -5.517103926146888E+07,
2451059.057384259, A.D. 1998-Sep-02 13:22:38.0000,  4.969204469971502E+08, -8.065438959258826E+07, -5.519548374664554E+07,
2451060.057384259, A.D. 1998-Sep-03 13:22:38.0000,  4.971722654071178E+08, -7.931099078640406E+07, -5.521950464894904E+07,
2451061.057384259, A.D. 1998-Sep-04 13:22:38.0000,  4.974203067041938E+08, -7.796698869379310E+07, -5.524310187643430E+07,
2451062.057384259, A.D. 1998-Sep-05 13:22:38.0000,  4.976645698584859E+08, -7.662239371302894E+07, -5.526627534010841E+07,
2451063.057384259, A.D. 1998-Sep-06 13:22:38.0000,  4.979050538661165E+08, -7.527721624053571E+07, -5.528902495389916E+07,
2451064.057384259, A.D. 1998-Sep-07 13:22:38.0000,  4.981417577489801E+08, -7.393146667073561E+07, -5.531135063462459E+07,
2451065.057384259, A.D. 1998-Sep-08 13:22:38.0000,  4.983746805544794E+08, -7.258515539595440E+07, -5.533325230196522E+07,
2451066.057384259, A.D. 1998-Sep-09 13:22:38.0000,  4.986038213552606E+08, -7.123829280638765E+07, -5.535472987844120E+07,
2451067.057384259, A.D. 1998-Sep-10 13:22:38.0000,  4.988291792489638E+08, -6.989088929012468E+07, -5.537578328939529E+07,
2451068.057384259, A.D. 1998-Sep-11 13:22:38.0000,  4.990507533580049E+08, -6.854295523322138E+07, -5.539641246298309E+07,
2451069.057384259, A.D. 1998-Sep-12 13:22:38.0000,  4.992685428293982E+08, -6.719450101980911E+07, -5.541661733016949E+07,
2451070.057384259, A.D. 1998-Sep-13 13:22:38.0000,  4.994825468346264E+08, -6.584553703222465E+07, -5.543639782473146E+07,
2451071.057384259, A.D. 1998-Sep-14 13:22:38.0000,  4.996927645695577E+08, -6.449607365114564E+07, -5.545575388326547E+07,
2451072.057384259, A.D. 1998-Sep-15 13:22:38.0000,  4.998991952544071E+08, -6.314612125571954E+07, -5.547468544519824E+07,
2451073.057384259, A.D. 1998-Sep-16 13:22:38.0000,  5.001018381337306E+08, -6.179569022367920E+07, -5.549319245279986E+07,
2451074.057384259, A.D. 1998-Sep-17 13:22:38.0000,  5.003006924764507E+08, -6.044479093143520E+07, -5.551127485119712E+07,
2451075.057384259, A.D. 1998-Sep-18 13:22:38.0000,  5.004957575758989E+08, -5.909343375414394E+07, -5.552893258838722E+07,
2451076.057384259, A.D. 1998-Sep-19 13:22:38.0000,  5.006870327498716E+08, -5.774162906575193E+07, -5.554616561524989E+07,
2451077.057384259, A.D. 1998-Sep-20 13:22:38.0000,  5.008745173406886E+08, -5.638938723901622E+07, -5.556297388555852E+07,
2451078.057384259, A.D. 1998-Sep-21 13:22:38.0000,  5.010582107152548E+08, -5.503671864550433E+07, -5.557935735598930E+07,
2451079.057384259, A.D. 1998-Sep-22 13:22:38.0000,  5.012381122651162E+08, -5.368363365557666E+07, -5.559531598612875E+07,
2451080.057384259, A.D. 1998-Sep-23 13:22:38.0000,  5.014142214065114E+08, -5.233014263835489E+07, -5.561084973847942E+07,
2451081.057384259, A.D. 1998-Sep-24 13:22:38.0000,  5.015865375804150E+08, -5.097625596167912E+07, -5.562595857846402E+07,
2451082.057384259, A.D. 1998-Sep-25 13:22:38.0000,  5.017550602525743E+08, -4.962198399205688E+07, -5.564064247442823E+07,
2451083.057384259, A.D. 1998-Sep-26 13:22:38.0000,  5.019197889135379E+08, -4.826733709460621E+07, -5.565490139764217E+07,
2451084.057384259, A.D. 1998-Sep-27 13:22:38.0000,  5.020807230786774E+08, -4.691232563299467E+07, -5.566873532230084E+07,
2451085.057384259, A.D. 1998-Sep-28 13:22:38.0000,  5.022378622882011E+08, -4.555695996937609E+07, -5.568214422552400E+07,
2451086.057384259, A.D. 1998-Sep-29 13:22:38.0000,  5.023912061071640E+08, -4.420125046432602E+07, -5.569512808735488E+07,
2451087.057384259, A.D. 1998-Sep-30 13:22:38.0000,  5.025407541254706E+08, -4.284520747677687E+07, -5.570768689075882E+07,
2451088.057384259, A.D. 1998-Oct-01 13:22:38.0000,  5.026865059578744E+08, -4.148884136395317E+07, -5.571982062162115E+07,
2451089.057384259, A.D. 1998-Oct-02 13:22:38.0000,  5.028284612439724E+08, -4.013216248130791E+07, -5.573152926874500E+07,
2451090.057384259, A.D. 1998-Oct-03 13:22:38.0000,  5.029666196481979E+08, -3.877518118245956E+07, -5.574281282384869E+07,
2451091.057384259, A.D. 1998-Oct-04 13:22:38.0000,  5.031009808598090E+08, -3.741790781913051E+07, -5.575367128156297E+07,
2451092.057384259, A.D. 1998-Oct-05 13:22:38.0000,  5.032315445928760E+08, -3.606035274108683E+07, -5.576410463942828E+07,
2451093.057384259, A.D. 1998-Oct-06 13:22:38.0000,  5.033583105862668E+08, -3.470252629607919E+07, -5.577411289789169E+07,
2451094.057384259, A.D. 1998-Oct-07 13:22:38.0000,  5.034812786036303E+08, -3.334443882978531E+07, -5.578369606030398E+07,
2451095.057384259, A.D. 1998-Oct-08 13:22:38.0000,  5.036004484333792E+08, -3.198610068575360E+07, -5.579285413291658E+07,
2451096.057384259, A.D. 1998-Oct-09 13:22:38.0000,  5.037158198886715E+08, -3.062752220534803E+07, -5.580158712487862E+07,
2451097.057384259, A.D. 1998-Oct-10 13:22:38.0000,  5.038273928073918E+08, -2.926871372769421E+07, -5.580989504823372E+07,
2451098.057384259, A.D. 1998-Oct-11 13:22:38.0000,  5.039351670521306E+08, -2.790968558962650E+07, -5.581777791791711E+07,
2451099.057384259, A.D. 1998-Oct-12 13:22:38.0000,  5.040391425101655E+08, -2.655044812563625E+07, -5.582523575175259E+07,
2451100.057384259, A.D. 1998-Oct-13 13:22:38.0000,  5.041393190934395E+08, -2.519101166782085E+07, -5.583226857044950E+07,
2451101.057384259, A.D. 1998-Oct-14 13:22:38.0000,  5.042356967385414E+08, -2.383138654583379E+07, -5.583887639759977E+07,
2451102.057384259, A.D. 1998-Oct-15 13:22:38.0000,  5.043282754066839E+08, -2.247158308683544E+07, -5.584505925967499E+07,
2451103.057384259, A.D. 1998-Oct-16 13:22:38.0000,  5.044170550836830E+08, -2.111161161544472E+07, -5.585081718602347E+07,
2451104.057384259, A.D. 1998-Oct-17 13:22:38.0000,  5.045020357799368E+08, -1.975148245369139E+07, -5.585615020886736E+07,
2451105.057384259, A.D. 1998-Oct-18 13:22:38.0000,  5.045832175304043E+08, -1.839120592096907E+07, -5.586105836329983E+07,
2451106.057384259, A.D. 1998-Oct-19 13:22:38.0000,  5.046606003945842E+08, -1.703079233398894E+07, -5.586554168728216E+07,
2451107.057384259, A.D. 1998-Oct-20 13:22:38.0000,  5.047341844564934E+08, -1.567025200673403E+07, -5.586960022164096E+07,
2451108.057384259, A.D. 1998-Oct-21 13:22:38.0000,  5.048039698246459E+08, -1.430959525041412E+07, -5.587323401006541E+07,
2451109.057384259, A.D. 1998-Oct-22 13:22:38.0000,  5.048699566320317E+08, -1.294883237342129E+07, -5.587644309910449E+07,
2451110.057384259, A.D. 1998-Oct-23 13:22:38.0000,  5.049321450360947E+08, -1.158797368128606E+07, -5.587922753816424E+07,
2451111.057384259, A.D. 1998-Oct-24 13:22:38.0000,  5.049905352187127E+08, -1.022702947663413E+07, -5.588158737950508E+07,
2451112.057384259, A.D. 1998-Oct-25 13:22:38.0000,  5.050451273861749E+08, -8.866010059143711E+06, -5.588352267823915E+07,
2451113.057384259, A.D. 1998-Oct-26 13:22:38.0000,  5.050959217691612E+08, -7.504925725503646E+06, -5.588503349232764E+07,
2451114.057384259, A.D. 1998-Oct-27 13:22:38.0000,  5.051429186227212E+08, -6.143786769372081E+06, -5.588611988257828E+07,
2451115.057384259, A.D. 1998-Oct-28 13:22:38.0000,  5.051861182262524E+08, -4.782603481335966E+06, -5.588678191264270E+07,
2451116.057384259, A.D. 1998-Oct-29 13:22:38.0000,  5.052255208834798E+08, -3.421386148871295E+06, -5.588701964901401E+07,
2451117.057384259, A.D. 1998-Oct-30 13:22:38.0000,  5.052611269224342E+08, -2.060145056304280E+06, -5.588683316102435E+07,
2451118.057384259, A.D. 1998-Oct-31 13:22:38.0000,  5.052929366954312E+08, -6.988904847734123E+05, -5.588622252084249E+07,
2451119.057384259, A.D. 1998-Nov-01 13:22:38.0000,  5.053209505790514E+08,  6.623672878074124E+05, -5.588518780347160E+07,
2451120.057384259, A.D. 1998-Nov-02 13:22:38.0000,  5.053451689741189E+08,  2.023617986784592E+06, -5.588372908674704E+07,
2451121.057384259, A.D. 1998-Nov-03 13:22:38.0000,  5.053655923056815E+08,  3.384851340799298E+06, -5.588184645133432E+07,
2451122.057384259, A.D. 1998-Nov-04 13:22:38.0000,  5.053822210229912E+08,  4.746057081820518E+06, -5.587953998072717E+07,
2451123.057384259, A.D. 1998-Nov-05 13:22:38.0000,  5.053950555994850E+08,  6.107224945176546E+06, -5.587680976124577E+07,
2451124.057384259, A.D. 1998-Nov-06 13:22:38.0000,  5.054040965327666E+08,  7.468344669584945E+06, -5.587365588203526E+07,
2451125.057384259, A.D. 1998-Nov-07 13:22:38.0000,  5.054093443445893E+08,  8.829405997180279E+06, -5.587007843506429E+07,
2451126.057384259, A.D. 1998-Nov-08 13:22:38.0000,  5.054107995808404E+08,  1.019039867354029E+07, -5.586607751512416E+07,
2451127.057384259, A.D. 1998-Nov-09 13:22:38.0000,  5.054084628115271E+08,  1.155131244770975E+07, -5.586165321982791E+07,
2451128.057384259, A.D. 1998-Nov-10 13:22:38.0000,  5.054023346307652E+08,  1.291213707222209E+07, -5.585680564961013E+07,
2451129.057384259, A.D. 1998-Nov-11 13:22:38.0000,  5.053924156567703E+08,  1.427286230311888E+07, -5.585153490772697E+07,
2451130.057384259, A.D. 1998-Nov-12 13:22:38.0000,  5.053787065318524E+08,  1.563347789996696E+07, -5.584584110025680E+07,
2451131.057384259, A.D. 1998-Nov-13 13:22:38.0000,  5.053612079224159E+08,  1.699397362587362E+07, -5.583972433610129E+07,
2451132.057384259, A.D. 1998-Nov-14 13:22:38.0000,  5.053399205189635E+08,  1.835433924750005E+07, -5.583318472698724E+07,
2451133.057384259, A.D. 1998-Nov-15 13:22:38.0000,  5.053148450361083E+08,  1.971456453507362E+07, -5.582622238746900E+07,
2451134.057384259, A.D. 1998-Nov-16 13:22:38.0000,  5.052859822125922E+08,  2.107463926239988E+07, -5.581883743493165E+07,
2451135.057384259, A.D. 1998-Nov-17 13:22:38.0000,  5.052533328113137E+08,  2.243455320687559E+07, -5.581102998959489E+07,
2451136.057384259, A.D. 1998-Nov-18 13:22:38.0000,  5.052168976193653E+08,  2.379429614950450E+07, -5.580280017451753E+07,
2451137.057384259, A.D. 1998-Nov-19 13:22:38.0000,  5.051766774480821E+08,  2.515385787491818E+07, -5.579414811560267E+07,
2451138.057384259, A.D. 1998-Nov-20 13:22:38.0000,  5.051326731331027E+08,  2.651322817140460E+07, -5.578507394160324E+07,
2451139.057384259, A.D. 1998-Nov-21 13:22:38.0000,  5.050848855344394E+08,  2.787239683094878E+07, -5.577557778412755E+07,
2451140.057384259, A.D. 1998-Nov-22 13:22:38.0000,  5.050333155365606E+08,  2.923135364928852E+07, -5.576565977764459E+07,
2451141.057384259, A.D. 1998-Nov-23 13:22:38.0000,  5.049779640484818E+08,  3.059008842599016E+07, -5.575532005948852E+07,
2451142.057384259, A.D. 1998-Nov-24 13:22:38.0000,  5.049188320038592E+08,  3.194859096454938E+07, -5.574455876986131E+07,
2451143.057384259, A.D. 1998-Nov-25 13:22:38.0000,  5.048559203610825E+08,  3.330685107251976E+07, -5.573337605183311E+07,
2451144.057384259, A.D. 1998-Nov-26 13:22:38.0000,  5.047892301033596E+08,  3.466485856167214E+07, -5.572177205133925E+07,
2451145.057384259, A.D. 1998-Nov-27 13:22:38.0000,  5.047187622387821E+08,  3.602260324818510E+07, -5.570974691717297E+07,
2451146.057384259, A.D. 1998-Nov-28 13:22:38.0000,  5.046445178003625E+08,  3.738007495286343E+07, -5.569730080097327E+07,
2451147.057384259, A.D. 1998-Nov-29 13:22:38.0000,  5.045664978460324E+08,  3.873726350137825E+07, -5.568443385720734E+07,
2451148.057384259, A.D. 1998-Nov-30 13:22:38.0000,  5.044847034585931E+08,  4.009415872451794E+07, -5.567114624314783E+07,
2451149.057384259, A.D. 1998-Dec-01 13:22:38.0000,  5.043991357456156E+08,  4.145075045843581E+07, -5.565743811884560E+07,
2451150.057384259, A.D. 1998-Dec-02 13:22:38.0000,  5.043097958392873E+08,  4.280702854487912E+07, -5.564330964709921E+07,
2451151.057384259, A.D. 1998-Dec-03 13:22:38.0000,  5.042166848962113E+08,  4.416298283138258E+07, -5.562876099342291E+07,
2451152.057384259, A.D. 1998-Dec-04 13:22:38.0000,  5.041198040971707E+08,  4.551860317141309E+07, -5.561379232601538E+07,
2451153.057384259, A.D. 1998-Dec-05 13:22:38.0000,  5.040191546468742E+08,  4.687387942445624E+07, -5.559840381573147E+07,
2451154.057384259, A.D. 1998-Dec-06 13:22:38.0000,  5.039147377736989E+08,  4.822880145604262E+07, -5.558259563605867E+07,
2451155.057384259, A.D. 1998-Dec-07 13:22:38.0000,  5.038065547294488E+08,  4.958335913771562E+07, -5.556636796309979E+07,
2451156.057384259, A.D. 1998-Dec-08 13:22:38.0000,  5.036946067891468E+08,  5.093754234695172E+07, -5.554972097556247E+07,
2451157.057384259, A.D. 1998-Dec-09 13:22:38.0000,  5.035788952508663E+08,  5.229134096704608E+07, -5.553265485475530E+07,
2451158.057384259, A.D. 1998-Dec-10 13:22:38.0000,  5.034594214356106E+08,  5.364474488697712E+07, -5.551516978458994E+07,
2451159.057384259, A.D. 1998-Dec-11 13:22:38.0000,  5.033361866872394E+08,  5.499774400126584E+07, -5.549726595158805E+07,
2451160.057384259, A.D. 1998-Dec-12 13:22:38.0000,  5.032091923724379E+08,  5.635032820984186E+07, -5.547894354489150E+07,
2451161.057384259, A.D. 1998-Dec-13 13:22:38.0000,  5.030784398807210E+08,  5.770248741792533E+07, -5.546020275627455E+07,
2451162.057384259, A.D. 1998-Dec-14 13:22:38.0000,  5.029439306244658E+08,  5.905421153593050E+07, -5.544104378015687E+07,
2451163.057384259, A.D. 1998-Dec-15 13:22:38.0000,  5.028056660389623E+08,  6.040549047939361E+07, -5.542146681361620E+07,
2451164.057384259, A.D. 1998-Dec-16 13:22:38.0000,  5.026636475824760E+08,  6.175631416892595E+07, -5.540147205639999E+07,
2451165.057384259, A.D. 1998-Dec-17 13:22:38.0000,  5.025178767363147E+08,  6.310667253019021E+07, -5.538105971093562E+07,
2451166.057384259, A.D. 1998-Dec-18 13:22:38.0000,  5.023683550048959E+08,  6.445655549389785E+07, -5.536022998233893E+07,
2451167.057384259, A.D. 1998-Dec-19 13:22:38.0000,  5.022150839158098E+08,  6.580595299582322E+07, -5.533898307842085E+07,
2451168.057384259, A.D. 1998-Dec-20 13:22:38.0000,  5.020580650198768E+08,  6.715485497683233E+07, -5.531731920969252E+07,
2451169.057384259, A.D. 1998-Dec-21 13:22:38.0000,  5.018972998911974E+08,  6.850325138292302E+07, -5.529523858936866E+07,
2451170.057384259, A.D. 1998-Dec-22 13:22:38.0000,  5.017327901271952E+08,  6.985113216527307E+07, -5.527274143336953E+07,
2451171.057384259, A.D. 1998-Dec-23 13:22:38.0000,  5.015645373486500E+08,  7.119848728029418E+07, -5.524982796032184E+07,
2451172.057384259, A.D. 1998-Dec-24 13:22:38.0000,  5.013925431997267E+08,  7.254530668969043E+07, -5.522649839155854E+07,
2451173.057384259, A.D. 1998-Dec-25 13:22:38.0000,  5.012168093479938E+08,  7.389158036051866E+07, -5.520275295111766E+07,
2451174.057384259, A.D. 1998-Dec-26 13:22:38.0000,  5.010373374844387E+08,  7.523729826525104E+07, -5.517859186574075E+07,
2451175.057384259, A.D. 1998-Dec-27 13:22:38.0000,  5.008541293234761E+08,  7.658245038183683E+07, -5.515401536487058E+07,
2451176.057384259, A.D. 1998-Dec-28 13:22:38.0000,  5.006671866029523E+08,  7.792702669376519E+07, -5.512902368064847E+07,
2451177.057384259, A.D. 1998-Dec-29 13:22:38.0000,  5.004765110841448E+08,  7.927101719012628E+07, -5.510361704791127E+07,
2451178.057384259, A.D. 1998-Dec-30 13:22:38.0000,  5.002821045517597E+08,  8.061441186567253E+07, -5.507779570418827E+07,
2451179.057384259, A.D. 1998-Dec-31 13:22:38.0000,  5.000839688139251E+08,  8.195720072087736E+07, -5.505155988969767E+07,
2451180.057384259, A.D. 1999-Jan-01 13:22:38.0000,  4.998821057021828E+08,  8.329937376199403E+07, -5.502490984734315E+07,
2451181.057384259, A.D. 1999-Jan-02 13:22:38.0000,  4.996765170714774E+08,  8.464092100111251E+07, -5.499784582271026E+07,
2451182.057384259, A.D. 1999-Jan-03 13:22:38.0000,  4.994672048001449E+08,  8.598183245621510E+07, -5.497036806406279E+07,
2451183.057384259, A.D. 1999-Jan-04 13:22:38.0000,  4.992541707898986E+08,  8.732209815123112E+07, -5.494247682233906E+07,
2451184.057384259, A.D. 1999-Jan-05 13:22:38.0000,  4.990374169658149E+08,  8.866170811609016E+07, -5.491417235114825E+07,
2451185.057384259, A.D. 1999-Jan-06 13:22:38.0000,  4.988169452763172E+08,  9.000065238677442E+07, -5.488545490676676E+07,
2451186.057384259, A.D. 1999-Jan-07 13:22:38.0000,  4.985927576931603E+08,  9.133892100536975E+07, -5.485632474813452E+07,
2451187.057384259, A.D. 1999-Jan-08 13:22:38.0000,  4.983648562114129E+08,  9.267650402011584E+07, -5.482678213685128E+07,
2451188.057384259, A.D. 1999-Jan-09 13:22:38.0000,  4.981332428494409E+08,  9.401339148545602E+07, -5.479682733717316E+07,
2451189.057384259, A.D. 1999-Jan-10 13:22:38.0000,  4.978979196488885E+08,  9.534957346208487E+07, -5.476646061600886E+07,
2451190.057384259, A.D. 1999-Jan-11 13:22:38.0000,  4.976588886746607E+08,  9.668504001699652E+07, -5.473568224291620E+07,
2451191.057384259, A.D. 1999-Jan-12 13:22:38.0000,  4.974161520149045E+08,  9.801978122353128E+07, -5.470449249009854E+07,
2451192.057384259, A.D. 1999-Jan-13 13:22:38.0000,  4.971697117809904E+08,  9.935378716142181E+07, -5.467289163240133E+07,
2451193.057384259, A.D. 1999-Jan-14 13:22:38.0000,  4.969195701074925E+08,  1.006870479168388E+08, -5.464087994730863E+07,
2451194.057384259, A.D. 1999-Jan-15 13:22:38.0000,  4.966657291521701E+08,  1.020195535824357E+08, -5.460845771493956E+07,
2451195.057384259, A.D. 1999-Jan-16 13:22:38.0000,  4.964081910959477E+08,  1.033512942573929E+08, -5.457562521804503E+07,
2451196.057384259, A.D. 1999-Jan-17 13:22:38.0000,  4.961469581428953E+08,  1.046822600474614E+08, -5.454238274200428E+07,
2451197.057384259, A.D. 1999-Jan-18 13:22:38.0000,  4.958820325202087E+08,  1.060124410650058E+08, -5.450873057482149E+07,
2451198.057384259, A.D. 1999-Jan-19 13:22:38.0000,  4.956134164781895E+08,  1.073418274290468E+08, -5.447466900712261E+07,
2451199.057384259, A.D. 1999-Jan-20 13:22:38.0000,  4.953411122902245E+08,  1.086704092653025E+08, -5.444019833215189E+07,
2451200.057384259, A.D. 1999-Jan-21 13:22:38.0000,  4.950651222527653E+08,  1.099981767062301E+08, -5.440531884576872E+07,
2451201.057384259, A.D. 1999-Jan-22 13:22:38.0000,  4.947854486853082E+08,  1.113251198910656E+08, -5.437003084644443E+07,
2451202.057384259, A.D. 1999-Jan-23 13:22:38.0000,  4.945020939303733E+08,  1.126512289658641E+08, -5.433433463525911E+07,
2451203.057384259, A.D. 1999-Jan-24 13:22:38.0000,  4.942150603534833E+08,  1.139764940835384E+08, -5.429823051589847E+07,
2451204.057384259, A.D. 1999-Jan-25 13:22:38.0000,  4.939243503431427E+08,  1.153009054038966E+08, -5.426171879465079E+07,
2451205.057384259, A.D. 1999-Jan-26 13:22:38.0000,  4.936299663108168E+08,  1.166244530936803E+08, -5.422479978040390E+07,
2451206.057384259, A.D. 1999-Jan-27 13:22:38.0000,  4.933319106909108E+08,  1.179471273265994E+08, -5.418747378464231E+07,
2451207.057384259, A.D. 1999-Jan-28 13:22:38.0000,  4.930301859407480E+08,  1.192689182833683E+08, -5.414974112144429E+07,
2451208.057384259, A.D. 1999-Jan-29 13:22:38.0000,  4.927247945405495E+08,  1.205898161517390E+08, -5.411160210747917E+07,
2451209.057384259, A.D. 1999-Jan-30 13:22:38.0000,  4.924157389934124E+08,  1.219098111265337E+08, -5.407305706200475E+07,
2451210.057384259, A.D. 1999-Jan-31 13:22:38.0000,  4.921030218252904E+08,  1.232288934096764E+08, -5.403410630686478E+07,
2451211.057384259, A.D. 1999-Feb-01 13:22:38.0000,  4.917866455849726E+08,  1.245470532102214E+08, -5.399475016648667E+07,
2451212.057384259, A.D. 1999-Feb-02 13:22:38.0000,  4.914666128440647E+08,  1.258642807443818E+08, -5.395498896787945E+07,
2451213.057384259, A.D. 1999-Feb-03 13:22:38.0000,  4.911429261969700E+08,  1.271805662355550E+08, -5.391482304063183E+07,
2451214.057384259, A.D. 1999-Feb-04 13:22:38.0000,  4.908155882608726E+08,  1.284958999143460E+08, -5.387425271691062E+07,
2451215.057384259, A.D. 1999-Feb-05 13:22:38.0000,  4.904846016757215E+08,  1.298102720185896E+08, -5.383327833145957E+07,
2451216.057384259, A.D. 1999-Feb-06 13:22:38.0000,  4.901499691042172E+08,  1.311236727933694E+08, -5.379190022159843E+07,
2451217.057384259, A.D. 1999-Feb-07 13:22:38.0000,  4.898116932318009E+08,  1.324360924910345E+08, -5.375011872722251E+07,
2451218.057384259, A.D. 1999-Feb-08 13:22:38.0000,  4.894697767666478E+08,  1.337475213712144E+08, -5.370793419080281E+07,
2451219.057384259, A.D. 1999-Feb-09 13:22:38.0000,  4.891242224396631E+08,  1.350579497008315E+08, -5.366534695738661E+07,
2451220.057384259, A.D. 1999-Feb-10 13:22:38.0000,  4.887750330044859E+08,  1.363673677541119E+08, -5.362235737459882E+07,
2451221.057384259, A.D. 1999-Feb-11 13:22:38.0000,  4.884222112374964E+08,  1.376757658125947E+08, -5.357896579264380E+07,
