JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.235530555651704E+09,  3.559667320868541E+09, -7.853475335841155E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.235802060288696E+09,  3.559301346459695E+09, -7.854049843552399E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.236073539974653E+09,  3.558935349344866E+09, -7.854624305653834E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.236344994689443E+09,  3.558569329523426E+09, -7.855198722279930E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.236616424412436E+09,  3.558203286996107E+09, -7.855773093560123E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.236887829122731E+09,  3.557837221765097E+09, -7.856347419616365E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.237159208799409E+09,  3.557471133834051E+09, -7.856921700560355E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.237430563421776E+09,  3.557105023208066E+09, -7.857495936491561E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.237701892969588E+09,  3.556738889893584E+09, -7.858070127496386E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.237973197423236E+09,  3.556372733898254E+09, -7.858644273647094E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.238244476763897E+09,  3.556006555230768E+09, -7.859218375001931E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.238515730973624E+09,  3.555640353900677E+09, -7.859792431606054E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.238786960035403E+09,  3.555274129918211E+09, -7.860366443492222E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.239058163933159E+09,  3.554907883294093E+09, -7.860940410682368E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.239329342651736E+09,  3.554541614039393E+09, -7.861514333189011E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.239600496176846E+09,  3.554175322165392E+09, -7.862088211016798E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.239871624495008E+09,  3.553809007683466E+09, -7.862662044164062E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.240142727593471E+09,  3.553442670605007E+09, -7.863235832624173E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.240413805460140E+09,  3.553076310941358E+09, -7.863809576386571E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.240684858083498E+09,  3.552709928703773E+09, -7.864383275438309E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.240955885452537E+09,  3.552343523903383E+09, -7.864956929764318E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.241226887556687E+09,  3.551977096551193E+09, -7.865530539348626E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.241497864385770E+09,  3.551610646658070E+09, -7.866104104174519E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.241768815929938E+09,  3.551244174234751E+09, -7.866677624225307E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.242039742179637E+09,  3.550877679291851E+09, -7.867251099484324E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.242310643125571E+09,  3.550511161839876E+09, -7.867824529935431E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.242581518758675E+09,  3.550144621889239E+09, -7.868397915562916E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.242852369070087E+09,  3.549778059450271E+09, -7.868971256351638E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.243123194051136E+09,  3.549411474533243E+09, -7.869544552287221E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.243393993693324E+09,  3.549044867148376E+09, -7.870117803355837E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.243664767988319E+09,  3.548678237305856E+09, -7.870691009544230E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.243935516927947E+09,  3.548311585015851E+09, -7.871264170839643E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.244206240504186E+09,  3.547944910288518E+09, -7.871837287229848E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.244476938709166E+09,  3.547578213134016E+09, -7.872410358702970E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.244747611535168E+09,  3.547211493562515E+09, -7.872983385247493E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.245018258974625E+09,  3.546844751584202E+09, -7.873556366851854E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.245288881020124E+09,  3.546477987209294E+09, -7.874129303505015E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.245559477664406E+09,  3.546111200448034E+09, -7.874702195195508E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.245830048900373E+09,  3.545744391310701E+09, -7.875275041912174E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.246100594721091E+09,  3.545377559807613E+09, -7.875847843643475E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.246371115119793E+09,  3.545010705949127E+09, -7.876420600377727E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.246641610089889E+09,  3.544643829745643E+09, -7.876993312102938E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.246912079624959E+09,  3.544276931207602E+09, -7.877565978806710E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.247182523718771E+09,  3.543910010345485E+09, -7.878138600476217E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.247452942365281E+09,  3.543543067169814E+09, -7.878711177098083E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.247723335558637E+09,  3.543176101691151E+09, -7.879283708658433E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.247993703293183E+09,  3.542809113920090E+09, -7.879856195142603E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.248264045563472E+09,  3.542442103867261E+09, -7.880428636535430E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.248534362364261E+09,  3.542075071543319E+09, -7.881001032820868E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.248804653690522E+09,  3.541708016958946E+09, -7.881573383982134E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.249074919537447E+09,  3.541340940124840E+09, -7.882145690001655E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.249345159900454E+09,  3.540973841051714E+09, -7.882717950861001E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.249615374775184E+09,  3.540606719750288E+09, -7.883290166540837E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.249885564157521E+09,  3.540239576231283E+09, -7.883862337020922E+07,
