JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.002881945, A.D. 1998-Jan-02 12:04:09.0000, -9.158551714262599E+07, -6.592517085456685E+08, -3.314562126895529E+07,
2450817.002881945, A.D. 1998-Jan-03 12:04:09.0000, -9.043689779521342E+07, -6.592788624780667E+08, -3.317169437874198E+07,
2450818.002881945, A.D. 1998-Jan-04 12:04:09.0000, -8.928797555891953E+07, -6.593038071581459E+08, -3.319765631818989E+07,
2450819.002881945, A.D. 1998-Jan-05 12:04:09.0000, -8.813875410296041E+07, -6.593265412144915E+08, -3.322350693557066E+07,
2450820.002881945, A.D. 1998-Jan-06 12:04:09.0000, -8.698923710169925E+07, -6.593470632793562E+08, -3.324924607924753E+07,
2450821.002881945, A.D. 1998-Jan-07 12:04:09.0000, -8.583942823462406E+07, -6.593653719886583E+08, -3.327487359767801E+07,
2450822.002881945, A.D. 1998-Jan-08 12:04:09.0000, -8.468933118633153E+07, -6.593814659819733E+08, -3.330038933941469E+07,
2450823.002881945, A.D. 1998-Jan-09 12:04:09.0000, -8.353894964651632E+07, -6.593953439025304E+08, -3.332579315310663E+07,
2450824.002881945, A.D. 1998-Jan-10 12:04:09.0000, -8.238828730996507E+07, -6.594070043972061E+08, -3.335108488749966E+07,
2450825.002881945, A.D. 1998-Jan-11 12:04:09.0000, -8.123734787655452E+07, -6.594164461165187E+08, -3.337626439143655E+07,
2450826.002881945, A.D. 1998-Jan-12 12:04:09.0000, -8.008613505125299E+07, -6.594236677146262E+08, -3.340133151385695E+07,
2450827.002881945, A.D. 1998-Jan-13 12:04:09.0000, -7.893465254412477E+07, -6.594286678493224E+08, -3.342628610379693E+07,
2450828.002881945, A.D. 1998-Jan-14 12:04:09.0000, -7.778290407033683E+07, -6.594314451820371E+08, -3.345112801038915E+07,
2450829.002881945, A.D. 1998-Jan-15 12:04:09.0000, -7.663089335016763E+07, -6.594319983778356E+08, -3.347585708286184E+07,
2450830.002881945, A.D. 1998-Jan-16 12:04:09.0000, -7.547862410901722E+07, -6.594303261054223E+08, -3.350047317053851E+07,
2450831.002881945, A.D. 1998-Jan-17 12:04:09.0000, -7.432610007741910E+07, -6.594264270371424E+08, -3.352497612283772E+07,
2450832.002881945, A.D. 1998-Jan-18 12:04:09.0000, -7.317332499105266E+07, -6.594202998489877E+08, -3.354936578927198E+07,
2450833.002881945, A.D. 1998-Jan-19 12:04:09.0000, -7.202030259075677E+07, -6.594119432206031E+08, -3.357364201944774E+07,
2450834.002881945, A.D. 1998-Jan-20 12:04:09.0000, -7.086703662254396E+07, -6.594013558352929E+08, -3.359780466306496E+07,
2450835.002881945, A.D. 1998-Jan-21 12:04:09.0000, -6.971353083761503E+07, -6.593885363800302E+08, -3.362185356991625E+07,
2450836.002881945, A.D. 1998-Jan-22 12:04:09.0000, -6.855978899237418E+07, -6.593734835454662E+08, -3.364578858988678E+07,
2450837.002881945, A.D. 1998-Jan-23 12:04:09.0000, -6.740581484844440E+07, -6.593561960259416E+08, -3.366960957295406E+07,
2450838.002881945, A.D. 1998-Jan-24 12:04:09.0000, -6.625161217268310E+07, -6.593366725194972E+08, -3.369331636918706E+07,
2450839.002881945, A.D. 1998-Jan-25 12:04:09.0000, -6.509718473719788E+07, -6.593149117278872E+08, -3.371690882874668E+07,
2450840.002881945, A.D. 1998-Jan-26 12:04:09.0000, -6.394253631936251E+07, -6.592909123565930E+08, -3.374038680188474E+07,
2450841.002881945, A.D. 1998-Jan-27 12:04:09.0000, -6.278767070183292E+07, -6.592646731148367E+08, -3.376375013894451E+07,
2450842.002881945, A.D. 1998-Jan-28 12:04:09.0000, -6.163259167256326E+07, -6.592361927155972E+08, -3.378699869036025E+07,
2450843.002881945, A.D. 1998-Jan-29 12:04:09.0000, -6.047730302482203E+07, -6.592054698756255E+08, -3.381013230665678E+07,
