JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.135682870, A.D. 1998-Aug-18 15:15:23.0000, -4.607277201987988E+08, -1.336494377288166E+07, -1.839695672668738E+07,
2451045.135682870, A.D. 1998-Aug-19 15:15:23.0000, -4.606616070823964E+08, -1.483554711990462E+07, -1.863776757450792E+07,
2451046.135682870, A.D. 1998-Aug-20 15:15:23.0000, -4.605908453357191E+08, -1.630600065567406E+07, -1.887839025321550E+07,
2451047.135682870, A.D. 1998-Aug-21 15:15:23.0000, -4.605154353313087E+08, -1.777628953088231E+07, -1.911882232026354E+07,
2451048.135682870, A.D. 1998-Aug-22 15:15:23.0000, -4.604353774936636E+08, -1.924639889618559E+07, -1.935906133492770E+07,
2451049.135682870, A.D. 1998-Aug-23 15:15:23.0000, -4.603506722991878E+08, -2.071631390242578E+07, -1.959910485834647E+07,
2451050.135682870, A.D. 1998-Aug-24 15:15:23.0000, -4.602613202761276E+08, -2.218601970084428E+07, -1.983895045356212E+07,
2451051.135682870, A.D. 1998-Aug-25 15:15:23.0000, -4.601673220044953E+08, -2.365550144328445E+07, -2.007859568556186E+07,
2451052.135682870, A.D. 1998-Aug-26 15:15:23.0000, -4.600686781159821E+08, -2.512474428237839E+07, -2.031803812131850E+07,
2451053.135682870, A.D. 1998-Aug-27 15:15:23.0000, -4.599653892938623E+08, -2.659373337171368E+07, -2.055727532983025E+07,
2451054.135682870, A.D. 1998-Aug-28 15:15:23.0000, -4.598574562728920E+08, -2.806245386597584E+07, -2.079630488215889E+07,
2451055.135682870, A.D. 1998-Aug-29 15:15:23.0000, -4.597448798392078E+08, -2.953089092106178E+07, -2.103512435146521E+07,
2451056.135682870, A.D. 1998-Aug-30 15:15:23.0000, -4.596276608302360E+08, -3.099902969416451E+07, -2.127373131304156E+07,
2451057.135682870, A.D. 1998-Aug-31 15:15:23.0000, -4.595058001346179E+08, -3.246685534382490E+07, -2.151212334433956E+07,
2451058.135682870, A.D. 1998-Sep-01 15:15:23.0000, -4.593792986921641E+08, -3.393435302995770E+07, -2.175029802499317E+07,
2451059.135682870, A.D. 1998-Sep-02 15:15:23.0000, -4.592481574938462E+08, -3.540150791385519E+07, -2.198825293683642E+07,
2451060.135682870, A.D. 1998-Sep-03 15:15:23.0000, -4.591123775818349E+08, -3.686830515818098E+07, -2.222598566391565E+07,
2451061.135682870, A.D. 1998-Sep-04 15:15:23.0000, -4.589719600495920E+08, -3.833472992696956E+07, -2.246349379249773E+07,
2451062.135682870, A.D. 1998-Sep-05 15:15:23.0000, -4.588269060420099E+08, -3.980076738564347E+07, -2.270077491107460E+07,
2451063.135682870, A.D. 1998-Sep-06 15:15:23.0000, -4.586772167555983E+08, -4.126640270106743E+07, -2.293782661036680E+07,
2451064.135682870, A.D. 1998-Sep-07 15:15:23.0000, -4.585228934387051E+08, -4.273162104165249E+07, -2.317464648332755E+07,
2451065.135682870, A.D. 1998-Sep-08 15:15:23.0000, -4.583639373917546E+08, -4.419640757751884E+07, -2.341123212515007E+07,
2451066.135682870, A.D. 1998-Sep-09 15:15:23.0000, -4.582003499674861E+08, -4.566074748071853E+07, -2.364758113327973E+07,
2451067.135682870, A.D. 1998-Sep-10 15:15:23.0000, -4.580321325711737E+08, -4.712462592551612E+07, -2.388369110743237E+07,
2451068.135682870, A.D. 1998-Sep-11 15:15:23.0000, -4.578592866608126E+08, -4.858802808871669E+07, -2.411955964961935E+07,
2451069.135682870, A.D. 1998-Sep-12 15:15:23.0000, -4.576818137472652E+08, -5.005093915002890E+07, -2.435518436417939E+07,
2451070.135682870, A.D. 1998-Sep-13 15:15:23.0000, -4.574997153943555E+08, -5.151334429244759E+07, -2.459056285781625E+07,
2451071.135682870, A.D. 1998-Sep-14 15:15:23.0000, -4.573129932189187E+08, -5.297522870264079E+07, -2.482569273964107E+07,
2451072.135682870, A.D. 1998-Sep-15 15:15:23.0000, -4.571216488908046E+08, -5.443657757132927E+07, -2.506057162121800E+07,
2451073.135682870, A.D. 1998-Sep-16 15:15:23.0000, -4.569256841328482E+08, -5.589737609365211E+07, -2.529519711661173E+07,
2451074.135682870, A.D. 1998-Sep-17 15:15:23.0000, -4.567251007208084E+08, -5.735760946950805E+07, -2.552956684243576E+07,
2451075.135682870, A.D. 1998-Sep-18 15:15:23.0000, -4.565199004832898E+08, -5.881726290387300E+07, -2.576367841790020E+07,
2451076.135682870, A.D. 1998-Sep-19 15:15:23.0000, -4.563100853016517E+08, -6.027632160709313E+07, -2.599752946485868E+07,
2451077.135682870, A.D. 1998-Sep-20 15:15:23.0000, -4.560956571099111E+08, -6.173477079515429E+07, -2.623111760785358E+07,
2451078.135682870, A.D. 1998-Sep-21 15:15:23.0000, -4.558766178946456E+08, -6.319259568993095E+07, -2.646444047415963E+07,
2451079.135682870, A.D. 1998-Sep-22 15:15:23.0000, -4.556529696948983E+08, -6.464978151941781E+07, -2.669749569382581E+07,
2451080.135682870, A.D. 1998-Sep-23 15:15:23.0000, -4.554247146020889E+08, -6.610631351794717E+07, -2.693028089971527E+07,
2451081.135682870, A.D. 1998-Sep-24 15:15:23.0000, -4.551918547599291E+08, -6.756217692639546E+07, -2.716279372754385E+07,
2451082.135682870, A.D. 1998-Sep-25 15:15:23.0000, -4.549543923643471E+08, -6.901735699238135E+07, -2.739503181591710E+07,
2451083.135682870, A.D. 1998-Sep-26 15:15:23.0000, -4.547123296634166E+08, -7.047183897045799E+07, -2.762699280636610E+07,
2451084.135682870, A.D. 1998-Sep-27 15:15:23.0000, -4.544656689572935E+08, -7.192560812230112E+07, -2.785867434338220E+07,
2451085.135682870, A.D. 1998-Sep-28 15:15:23.0000, -4.542144125981576E+08, -7.337864971689487E+07, -2.809007407445098E+07,
2451086.135682870, A.D. 1998-Sep-29 15:15:23.0000, -4.539585629901600E+08, -7.483094903071593E+07, -2.832118965008545E+07,
2451087.135682870, A.D. 1998-Sep-30 15:15:23.0000, -4.536981225893735E+08, -7.628249134791751E+07, -2.855201872385864E+07,
2451088.135682870, A.D. 1998-Oct-01 15:15:23.0000, -4.534330939037477E+08, -7.773326196051306E+07, -2.878255895243594E+07,
2451089.135682870, A.D. 1998-Oct-02 15:15:23.0000, -4.531634794930665E+08, -7.918324616856083E+07, -2.901280799560680E+07,
2451090.135682870, A.D. 1998-Oct-03 15:15:23.0000, -4.528892819689081E+08, -8.063242928034911E+07, -2.924276351631643E+07,
2451091.135682870, A.D. 1998-Oct-04 15:15:23.0000, -4.526105039946058E+08, -8.208079661258252E+07, -2.947242318069711E+07,
2451092.135682870, A.D. 1998-Oct-05 15:15:23.0000, -4.523271482852114E+08, -8.352833349056926E+07, -2.970178465809943E+07,
2451093.135682870, A.D. 1998-Oct-06 15:15:23.0000, -4.520392176074589E+08, -8.497502524840963E+07, -2.993084562112338E+07,
2451094.135682870, A.D. 1998-Oct-07 15:15:23.0000, -4.517467147797278E+08, -8.642085722918546E+07, -3.015960374564931E+07,
2451095.135682870, A.D. 1998-Oct-08 15:15:23.0000, -4.514496426720082E+08, -8.786581478515065E+07, -3.038805671086890E+07,
2451096.135682870, A.D. 1998-Oct-09 15:15:23.0000, -4.511480042058651E+08, -8.930988327792273E+07, -3.061620219931602E+07,
2451097.135682870, A.D. 1998-Oct-10 15:15:23.0000, -4.508418023544020E+08, -9.075304807867521E+07, -3.084403789689750E+07,
2451098.135682870, A.D. 1998-Oct-11 15:15:23.0000, -4.505310401422252E+08, -9.219529456833087E+07, -3.107156149292403E+07,
2451099.135682870, A.D. 1998-Oct-12 15:15:23.0000, -4.502157206454071E+08, -9.363660813775559E+07, -3.129877068014076E+07,
2451100.135682870, A.D. 1998-Oct-13 15:15:23.0000, -4.498958469914483E+08, -9.507697418795317E+07, -3.152566315475820E+07,
2451101.135682870, A.D. 1998-Oct-14 15:15:23.0000, -4.495714223592407E+08, -9.651637813026048E+07, -3.175223661648280E+07,
2451102.135682870, A.D. 1998-Oct-15 15:15:23.0000, -4.492424499790275E+08, -9.795480538654329E+07, -3.197848876854768E+07,
2451103.135682870, A.D. 1998-Oct-16 15:15:23.0000, -4.489089331323649E+08, -9.939224138939244E+07, -3.220441731774323E+07,
2451104.135682870, A.D. 1998-Oct-17 15:15:23.0000, -4.485708751520808E+08, -1.008286715823206E+08, -3.243001997444787E+07,
2451105.135682870, A.D. 1998-Oct-18 15:15:23.0000, -4.482282794222341E+08, -1.022640814199596E+08, -3.265529445265844E+07,
2451106.135682870, A.D. 1998-Oct-19 15:15:23.0000, -4.478811493780726E+08, -1.036984563682574E+08, -3.288023847002095E+07,
2451107.135682870, A.D. 1998-Oct-20 15:15:23.0000, -4.475294885059897E+08, -1.051317819046762E+08, -3.310484974786096E+07,
2451108.135682870, A.D. 1998-Oct-21 15:15:23.0000, -4.471733003434806E+08, -1.065640435183908E+08, -3.332912601121430E+07,
2451109.135682870, A.D. 1998-Oct-22 15:15:23.0000, -4.468125884790981E+08, -1.079952267104862E+08, -3.355306498885729E+07,
2451110.135682870, A.D. 1998-Oct-23 15:15:23.0000, -4.464473565524061E+08, -1.094253169941571E+08, -3.377666441333736E+07,
2451111.135682870, A.D. 1998-Oct-24 15:15:23.0000, -4.460776082539328E+08, -1.108542998949067E+08, -3.399992202100340E+07,
2451112.135682870, A.D. 1998-Oct-25 15:15:23.0000, -4.457033473251243E+08, -1.122821609507457E+08, -3.422283555203615E+07,
2451113.135682870, A.D. 1998-Oct-26 15:15:23.0000, -4.453245775582952E+08, -1.137088857123923E+08, -3.444540275047860E+07,
2451114.135682870, A.D. 1998-Oct-27 15:15:23.0000, -4.449413027965792E+08, -1.151344597434723E+08, -3.466762136426625E+07,
2451115.135682870, A.D. 1998-Oct-28 15:15:23.0000, -4.445535269338793E+08, -1.165588686207193E+08, -3.488948914525753E+07,
2451116.135682870, A.D. 1998-Oct-29 15:15:23.0000, -4.441612539148161E+08, -1.179820979341759E+08, -3.511100384926403E+07,
2451117.135682870, A.D. 1998-Oct-30 15:15:23.0000, -4.437644877346756E+08, -1.194041332873951E+08, -3.533216323608083E+07,
2451118.135682870, A.D. 1998-Oct-31 15:15:23.0000, -4.433632324393561E+08, -1.208249602976424E+08, -3.555296506951685E+07,
2451119.135682870, A.D. 1998-Nov-01 15:15:23.0000, -4.429574921253141E+08, -1.222445645960985E+08, -3.577340711742523E+07,
2451120.135682870, A.D. 1998-Nov-02 15:15:23.0000, -4.425472709395080E+08, -1.236629318280635E+08, -3.599348715173350E+07,
2451121.135682870, A.D. 1998-Nov-03 15:15:23.0000, -4.421325730793424E+08, -1.250800476531607E+08, -3.621320294847433E+07,
2451122.135682870, A.D. 1998-Nov-04 15:15:23.0000, -4.417134027926096E+08, -1.264958977455428E+08, -3.643255228781579E+07,
2451123.135682870, A.D. 1998-Nov-05 15:15:23.0000, -4.412897643774301E+08, -1.279104677940983E+08, -3.665153295409201E+07,
2451124.135682870, A.D. 1998-Nov-06 15:15:23.0000, -4.408616621821918E+08, -1.293237435026602E+08, -3.687014273583404E+07,
2451125.135682870, A.D. 1998-Nov-07 15:15:23.0000, -4.404291006054860E+08, -1.307357105902150E+08, -3.708837942580062E+07,
2451126.135682870, A.D. 1998-Nov-08 15:15:23.0000, -4.399920840960428E+08, -1.321463547911146E+08, -3.730624082100946E+07,
2451127.135682870, A.D. 1998-Nov-09 15:15:23.0000, -4.395506171526622E+08, -1.335556618552888E+08, -3.752372472276854E+07,
2451128.135682870, A.D. 1998-Nov-10 15:15:23.0000, -4.391047043241436E+08, -1.349636175484603E+08, -3.774082893670785E+07,
2451129.135682870, A.D. 1998-Nov-11 15:15:23.0000, -4.386543502092097E+08, -1.363702076523618E+08, -3.795755127281141E+07,
2451130.135682870, A.D. 1998-Nov-12 15:15:23.0000, -4.381995594564279E+08, -1.377754179649535E+08, -3.817388954544998E+07,
2451131.135682870, A.D. 1998-Nov-13 15:15:23.0000, -4.377403367641242E+08, -1.391792343006445E+08, -3.838984157341383E+07,
2451132.135682870, A.D. 1998-Nov-14 15:15:23.0000, -4.372766868802927E+08, -1.405816424905130E+08, -3.860540517994644E+07,
2451133.135682870, A.D. 1998-Nov-15 15:15:23.0000, -4.368086146024966E+08, -1.419826283825293E+08, -3.882057819277864E+07,
2451134.135682870, A.D. 1998-Nov-16 15:15:23.0000, -4.363361247777611E+08, -1.433821778417768E+08, -3.903535844416349E+07,
2451135.135682870, A.D. 1998-Nov-17 15:15:23.0000, -4.358592223024564E+08, -1.447802767506731E+08, -3.924974377091157E+07,
2451136.135682870, A.D. 1998-Nov-18 15:15:23.0000, -4.353779121221700E+08, -1.461769110091860E+08, -3.946373201442725E+07,
2451137.135682870, A.D. 1998-Nov-19 15:15:23.0000, -4.348921992315664E+08, -1.475720665350456E+08, -3.967732102074504E+07,
2451138.135682870, A.D. 1998-Nov-20 15:15:23.0000, -4.344020886742358E+08, -1.489657292639462E+08, -3.989050864056662E+07,
2451139.135682870, A.D. 1998-Nov-21 15:15:23.0000, -4.339075855425292E+08, -1.503578851497368E+08, -4.010329272929743E+07,
2451140.135682870, A.D. 1998-Nov-22 15:15:23.0000, -4.334086949773839E+08, -1.517485201645951E+08, -4.031567114708333E+07,
2451141.135682870, A.D. 1998-Nov-23 15:15:23.0000, -4.329054221681381E+08, -1.531376202991803E+08, -4.052764175884582E+07,
2451142.135682870, A.D. 1998-Nov-24 15:15:23.0000, -4.323977723523427E+08, -1.545251715627608E+08, -4.073920243431567E+07,
2451143.135682870, A.D. 1998-Nov-25 15:15:23.0000, -4.318857508155732E+08, -1.559111599833131E+08, -4.095035104806402E+07,
2451144.135682870, A.D. 1998-Nov-26 15:15:23.0000, -4.313693628912508E+08, -1.572955716075891E+08, -4.116108547952965E+07,
2451145.135682870, A.D. 1998-Nov-27 15:15:23.0000, -4.308486139604816E+08, -1.586783925011524E+08, -4.137140361304250E+07,
2451146.135682870, A.D. 1998-Nov-28 15:15:23.0000, -4.303235094519237E+08, -1.600596087483861E+08, -4.158130333784156E+07,
2451147.135682870, A.D. 1998-Nov-29 15:15:23.0000, -4.297940548416952E+08, -1.614392064524789E+08, -4.179078254808737E+07,
2451148.135682870, A.D. 1998-Nov-30 15:15:23.0000, -4.292602556533265E+08, -1.628171717354025E+08, -4.199983914286974E+07,
2451149.135682870, A.D. 1998-Dec-01 15:15:23.0000, -4.287221174577656E+08, -1.641934907378906E+08, -4.220847102621038E+07,
2451150.135682870, A.D. 1998-Dec-02 15:15:23.0000, -4.281796458734344E+08, -1.655681496194391E+08, -4.241667610706256E+07,
2451151.135682870, A.D. 1998-Dec-03 15:15:23.0000, -4.276328465663293E+08, -1.669411345583420E+08, -4.262445229930942E+07,
2451152.135682870, A.D. 1998-Dec-04 15:15:23.0000, -4.270817252501588E+08, -1.683124317517762E+08, -4.283179752176289E+07,
2451153.135682870, A.D. 1998-Dec-05 15:15:23.0000, -4.265262876864933E+08, -1.696820274159452E+08, -4.303870969816595E+07,
2451154.135682870, A.D. 1998-Dec-06 15:15:23.0000, -4.259665396849197E+08, -1.710499077862817E+08, -4.324518675719946E+07,
2451155.135682870, A.D. 1998-Dec-07 15:15:23.0000, -4.254024871031728E+08, -1.724160591177083E+08, -4.345122663249516E+07,
2451156.135682870, A.D. 1998-Dec-08 15:15:23.0000, -4.248341358472388E+08, -1.737804676849434E+08, -4.365682726265568E+07,
2451157.135682870, A.D. 1998-Dec-09 15:15:23.0000, -4.242614918714108E+08, -1.751431197828414E+08, -4.386198659128073E+07,
2451158.135682870, A.D. 1998-Dec-10 15:15:23.0000, -4.236845611782995E+08, -1.765040017267512E+08, -4.406670256699932E+07,
2451159.135682870, A.D. 1998-Dec-11 15:15:23.0000, -4.231033498187953E+08, -1.778630998528788E+08, -4.427097314350651E+07,
2451160.135682870, A.D. 1998-Dec-12 15:15:23.0000, -4.225178638919875E+08, -1.792204005186417E+08, -4.447479627960323E+07,
2451161.135682870, A.D. 1998-Dec-13 15:15:23.0000, -4.219281095450479E+08, -1.805758901030064E+08, -4.467816993923791E+07,
2451162.135682870, A.D. 1998-Dec-14 15:15:23.0000, -4.213340929730864E+08, -1.819295550068032E+08, -4.488109209154876E+07,
2451163.135682870, A.D. 1998-Dec-15 15:15:23.0000, -4.207358204189889E+08, -1.832813816530163E+08, -4.508356071090550E+07,
2451164.135682870, A.D. 1998-Dec-16 15:15:23.0000, -4.201332981732414E+08, -1.846313564870481E+08, -4.528557377695007E+07,
2451165.135682870, A.D. 1998-Dec-17 15:15:23.0000, -4.195265325737512E+08, -1.859794659769593E+08, -4.548712927463545E+07,
2451166.135682870, A.D. 1998-Dec-18 15:15:23.0000, -4.189155300056666E+08, -1.873256966136889E+08, -4.568822519426312E+07,
2451167.135682870, A.D. 1998-Dec-19 15:15:23.0000, -4.183002969012001E+08, -1.886700349112562E+08, -4.588885953151822E+07,
2451168.135682870, A.D. 1998-Dec-20 15:15:23.0000, -4.176808397394565E+08, -1.900124674069475E+08, -4.608903028750319E+07,
2451169.135682870, A.D. 1998-Dec-21 15:15:23.0000, -4.170571650462685E+08, -1.913529806614923E+08, -4.628873546876960E+07,
2451170.135682870, A.D. 1998-Dec-22 15:15:23.0000, -4.164292793940386E+08, -1.926915612592301E+08, -4.648797308734845E+07,
2451171.135682870, A.D. 1998-Dec-23 15:15:23.0000, -4.157971894015880E+08, -1.940281958082713E+08, -4.668674116077938E+07,
2451172.135682870, A.D. 1998-Dec-24 15:15:23.0000, -4.151609017340129E+08, -1.953628709406535E+08, -4.688503771213844E+07,
2451173.135682870, A.D. 1998-Dec-25 15:15:23.0000, -4.145204231025457E+08, -1.966955733124944E+08, -4.708286077006531E+07,
2451174.135682870, A.D. 1998-Dec-26 15:15:23.0000, -4.138757602644227E+08, -1.980262896041433E+08, -4.728020836878939E+07,
2451175.135682870, A.D. 1998-Dec-27 15:15:23.0000, -4.132269200227548E+08, -1.993550065203317E+08, -4.747707854815558E+07,
2451176.135682870, A.D. 1998-Dec-28 15:15:23.0000, -4.125739092264045E+08, -2.006817107903235E+08, -4.767346935364929E+07,
2451177.135682870, A.D. 1998-Dec-29 15:15:23.0000, -4.119167347698635E+08, -2.020063891680647E+08, -4.786937883642108E+07,
2451178.135682870, A.D. 1998-Dec-30 15:15:23.0000, -4.112554035931346E+08, -2.033290284323344E+08, -4.806480505331113E+07,
2451179.135682870, A.D. 1998-Dec-31 15:15:23.0000, -4.105899226816145E+08, -2.046496153868954E+08, -4.825974606687316E+07,
2451180.135682870, A.D. 1999-Jan-01 15:15:23.0000, -4.099202990659798E+08, -2.059681368606466E+08, -4.845419994539826E+07,
2451181.135682870, A.D. 1999-Jan-02 15:15:23.0000, -4.092465398220728E+08, -2.072845797077746E+08, -4.864816476293868E+07,
2451182.135682870, A.D. 1999-Jan-03 15:15:23.0000, -4.085686520707885E+08, -2.085989308079073E+08, -4.884163859933096E+07,
2451183.135682870, A.D. 1999-Jan-04 15:15:23.0000, -4.078866429779629E+08, -2.099111770662671E+08, -4.903461954021958E+07,
2451184.135682870, A.D. 1999-Jan-05 15:15:23.0000, -4.072005197542605E+08, -2.112213054138251E+08, -4.922710567707993E+07,
2451185.135682870, A.D. 1999-Jan-06 15:15:23.0000, -4.065102896550637E+08, -2.125293028074562E+08, -4.941909510724145E+07,
2451186.135682870, A.D. 1999-Jan-07 15:15:23.0000, -4.058159599803599E+08, -2.138351562300934E+08, -4.961058593391064E+07,
2451187.135682870, A.D. 1999-Jan-08 15:15:23.0000, -4.051175380746309E+08, -2.151388526908843E+08, -4.980157626619378E+07,
2451188.135682870, A.D. 1999-Jan-09 15:15:23.0000, -4.044150313267409E+08, -2.164403792253456E+08, -4.999206421911995E+07,
2451189.135682870, A.D. 1999-Jan-10 15:15:23.0000, -4.037084471698240E+08, -2.177397228955199E+08, -5.018204791366348E+07,
2451190.135682870, A.D. 1999-Jan-11 15:15:23.0000, -4.029977930811719E+08, -2.190368707901316E+08, -5.037152547676669E+07,
2451191.135682870, A.D. 1999-Jan-12 15:15:23.0000, -4.022830765821216E+08, -2.203318100247429E+08, -5.056049504136230E+07,
2451192.135682870, A.D. 1999-Jan-13 15:15:23.0000, -4.015643052379413E+08, -2.216245277419100E+08, -5.074895474639592E+07,
2451193.135682870, A.D. 1999-Jan-14 15:15:23.0000, -4.008414866577175E+08, -2.229150111113400E+08, -5.093690273684828E+07,
2451194.135682870, A.D. 1999-Jan-15 15:15:23.0000, -4.001146284942409E+08, -2.242032473300464E+08, -5.112433716375761E+07,
2451195.135682870, A.D. 1999-Jan-16 15:15:23.0000, -3.993837384438912E+08, -2.254892236225060E+08, -5.131125618424153E+07,
2451196.135682870, A.D. 1999-Jan-17 15:15:23.0000, -3.986488242465229E+08, -2.267729272408150E+08, -5.149765796151938E+07,
2451197.135682870, A.D. 1999-Jan-18 15:15:23.0000, -3.979098936853490E+08, -2.280543454648448E+08, -5.168354066493398E+07,
2451198.135682870, A.D. 1999-Jan-19 15:15:23.0000, -3.971669545868260E+08, -2.293334656023986E+08, -5.186890246997359E+07,
2451199.135682870, A.D. 1999-Jan-20 15:15:23.0000, -3.964200148205363E+08, -2.306102749893677E+08, -5.205374155829372E+07,
2451200.135682870, A.D. 1999-Jan-21 15:15:23.0000, -3.956690822990720E+08, -2.318847609898868E+08, -5.223805611773859E+07,
2451201.135682870, A.D. 1999-Jan-22 15:15:23.0000, -3.949141649779173E+08, -2.331569109964912E+08, -5.242184434236300E+07,
2451202.135682870, A.D. 1999-Jan-23 15:15:23.0000, -3.941552708553304E+08, -2.344267124302722E+08, -5.260510443245381E+07,
2451203.135682870, A.D. 1999-Jan-24 15:15:23.0000, -3.933924079722252E+08, -2.356941527410337E+08, -5.278783459455124E+07,
2451204.135682870, A.D. 1999-Jan-25 15:15:23.0000, -3.926255844120525E+08, -2.369592194074488E+08, -5.297003304147030E+07,
2451205.135682870, A.D. 1999-Jan-26 15:15:23.0000, -3.918548083006799E+08, -2.382218999372160E+08, -5.315169799232219E+07,
2451206.135682870, A.D. 1999-Jan-27 15:15:23.0000, -3.910800878062723E+08, -2.394821818672171E+08, -5.333282767253543E+07,
2451207.135682870, A.D. 1999-Jan-28 15:15:23.0000, -3.903014311391710E+08, -2.407400527636736E+08, -5.351342031387730E+07,
2451208.135682870, A.D. 1999-Jan-29 15:15:23.0000, -3.895188465517717E+08, -2.419955002223054E+08, -5.369347415447466E+07,
2451209.135682870, A.D. 1999-Jan-30 15:15:23.0000, -3.887323423384031E+08, -2.432485118684888E+08, -5.387298743883564E+07,
2451210.135682870, A.D. 1999-Jan-31 15:15:23.0000, -3.879419268352030E+08, -2.444990753574168E+08, -5.405195841787033E+07,
2451211.135682870, A.D. 1999-Feb-01 15:15:23.0000, -3.871476084199942E+08, -2.457471783742582E+08, -5.423038534891255E+07,
2451212.135682870, A.D. 1999-Feb-02 15:15:23.0000, -3.863493955121589E+08, -2.469928086343194E+08, -5.440826649574067E+07,
2451213.135682870, A.D. 1999-Feb-03 15:15:23.0000, -3.855472965725112E+08, -2.482359538832075E+08, -5.458560012859954E+07,
2451214.135682870, A.D. 1999-Feb-04 15:15:23.0000, -3.847413201031686E+08, -2.494766018969937E+08, -5.476238452422175E+07,
2451215.135682870, A.D. 1999-Feb-05 15:15:23.0000, -3.839314746474200E+08, -2.507147404823785E+08, -5.493861796584967E+07,
2451216.135682870, A.D. 1999-Feb-06 15:15:23.0000, -3.831177687895915E+08, -2.519503574768591E+08, -5.511429874325725E+07,
2451217.135682870, A.D. 1999-Feb-07 15:15:23.0000, -3.823002111549089E+08, -2.531834407488979E+08, -5.528942515277267E+07,
2451218.135682870, A.D. 1999-Feb-08 15:15:23.0000, -3.814788104093560E+08, -2.544139781980925E+08, -5.546399549730088E+07,
2451219.135682870, A.D. 1999-Feb-09 15:15:23.0000, -3.806535752595278E+08, -2.556419577553475E+08, -5.563800808634691E+07,
2451220.135682870, A.D. 1999-Feb-10 15:15:23.0000, -3.798245144524772E+08, -2.568673673830466E+08, -5.581146123603958E+07,
2451221.135682870, A.D. 1999-Feb-11 15:15:23.0000, -3.789916367755561E+08, -2.580901950752261E+08, -5.598435326915561E+07,
2451222.135682870, A.D. 1999-Feb-12 15:15:23.0000, -3.781549510562468E+08, -2.593104288577471E+08, -5.615668251514459E+07,
2451223.135682870, A.D. 1999-Feb-13 15:15:23.0000, -3.773144661619847E+08, -2.605280567884661E+08, -5.632844731015429E+07,
2451224.135682870, A.D. 1999-Feb-14 15:15:23.0000, -3.764701909999708E+08, -2.617430669574022E+08, -5.649964599705666E+07,
2451225.135682870, A.D. 1999-Feb-15 15:15:23.0000, -3.756221345169717E+08, -2.629554474868981E+08, -5.667027692547418E+07,
