JDTDB,Calendar Date (TDB),X,Y,Z,
2450810.269062500, A.D. 1997-Dec-27 18:27:27.0000,  6.112461310793153E+08,  2.628770948710630E+08,  1.933840024122402E+06,
2450811.269062500, A.D. 1997-Dec-28 18:27:27.0000,  6.106601647200277E+08,  2.638700264422651E+08,  1.965498431121081E+06,
2450812.269062500, A.D. 1997-Dec-29 18:27:27.0000,  6.100721424253023E+08,  2.648620683397841E+08,  1.997150153992012E+06,
2450813.269062500, A.D. 1997-Dec-30 18:27:27.0000,  6.094820648402873E+08,  2.658532166443230E+08,  2.028795081743509E+06,
2450814.269062500, A.D. 1997-Dec-31 18:27:27.0000,  6.088899326154733E+08,  2.668434674335512E+08,  2.060433103279680E+06,
2450815.269062500, A.D. 1998-Jan-01 18:27:27.0000,  6.082957464067825E+08,  2.678328167820764E+08,  2.092064107391149E+06,
2450816.269062500, A.D. 1998-Jan-02 18:27:27.0000,  6.076995068756520E+08,  2.688212607614310E+08,  2.123687982747465E+06,
2450817.269062500, A.D. 1998-Jan-03 18:27:27.0000,  6.071012146891098E+08,  2.698087954400685E+08,  2.155304617891312E+06,
2450818.269062500, A.D. 1998-Jan-04 18:27:27.0000,  6.065008705198420E+08,  2.707954168833689E+08,  2.186913901233673E+06,
2450819.269062500, A.D. 1998-Jan-05 18:27:27.0000,  6.058984750462542E+08,  2.717811211536485E+08,  2.218515721050575E+06,
2450820.269062500, A.D. 1998-Jan-06 18:27:27.0000,  6.052940289525238E+08,  2.727659043101746E+08,  2.250109965480596E+06,
2450821.269062500, A.D. 1998-Jan-07 18:27:27.0000,  6.046875329286473E+08,  2.737497624091817E+08,  2.281696522523269E+06,
2450822.269062500, A.D. 1998-Jan-08 18:27:27.0000,  6.040789876704798E+08,  2.747326915038893E+08,  2.313275280038163E+06,
2450823.269062500, A.D. 1998-Jan-09 18:27:27.0000,  6.034683938797709E+08,  2.757146876445200E+08,  2.344846125744328E+06,
2450824.269062500, A.D. 1998-Jan-10 18:27:27.0000,  6.028557522641954E+08,  2.766957468783164E+08,  2.376408947220370E+06,
2450825.269062500, A.D. 1998-Jan-11 18:27:27.0000,  6.022410635373808E+08,  2.776758652495584E+08,  2.407963631904572E+06,
2450826.269062500, A.D. 1998-Jan-12 18:27:27.0000,  6.016243284189304E+08,  2.786550387995788E+08,  2.439510067095518E+06,
2450827.269062500, A.D. 1998-Jan-13 18:27:27.0000,  6.010055476344442E+08,  2.796332635667772E+08,  2.471048139952555E+06,
2450828.269062500, A.D. 1998-Jan-14 18:27:27.0000,  6.003847219155387E+08,  2.806105355866337E+08,  2.502577737496734E+06,
2450829.269062500, A.D. 1998-Jan-15 18:27:27.0000,  5.997618519998637E+08,  2.815868508917206E+08,  2.534098746611431E+06,
2450830.269062500, A.D. 1998-Jan-16 18:27:27.0000,  5.991369386311179E+08,  2.825622055117121E+08,  2.565611054043353E+06,
2450831.269062500, A.D. 1998-Jan-17 18:27:27.0000,  5.985099825590630E+08,  2.835365954733943E+08,  2.597114546403334E+06,
2450832.269062500, A.D. 1998-Jan-18 18:27:27.0000,  5.978809845395379E+08,  2.845100168006722E+08,  2.628609110167205E+06,
2450833.269062500, A.D. 1998-Jan-19 18:27:27.0000,  5.972499453344715E+08,  2.854824655145769E+08,  2.660094631676719E+06,
2450834.269062500, A.D. 1998-Jan-20 18:27:27.0000,  5.966168657118944E+08,  2.864539376332707E+08,  2.691570997140273E+06,
2450835.269062500, A.D. 1998-Jan-21 18:27:27.0000,  5.959817464459512E+08,  2.874244291720520E+08,  2.723038092633888E+06,
2450836.269062500, A.D. 1998-Jan-22 18:27:27.0000,  5.953445883169121E+08,  2.883939361433583E+08,  2.754495804101765E+06,
2450837.269062500, A.D. 1998-Jan-23 18:27:27.0000,  5.947053921111836E+08,  2.893624545567694E+08,  2.785944017357230E+06,
2450838.269062500, A.D. 1998-Jan-24 18:27:27.0000,  5.940641586213207E+08,  2.903299804190080E+08,  2.817382618083268E+06,
2450839.269062500, A.D. 1998-Jan-25 18:27:27.0000,  5.934208886460364E+08,  2.912965097339420E+08,  2.848811491833329E+06,
2450840.269062500, A.D. 1998-Jan-26 18:27:27.0000,  5.927755829902139E+08,  2.922620385025839E+08,  2.880230524031833E+06,
2450841.269062500, A.D. 1998-Jan-27 18:27:27.0000,  5.921282424649174E+08,  2.932265627230901E+08,  2.911639599974826E+06,
2450842.269062500, A.D. 1998-Jan-28 18:27:27.0000,  5.914788678874021E+08,  2.941900783907602E+08,  2.943038604830414E+06,
2450843.269062500, A.D. 1998-Jan-29 18:27:27.0000,  5.908274600811263E+08,  2.951525814980344E+08,  2.974427423639491E+06,
2450844.269062500, A.D. 1998-Jan-30 18:27:27.0000,  5.901740198757622E+08,  2.961140680344918E+08,  3.005805941315845E+06,
2450845.269062500, A.D. 1998-Jan-31 18:27:27.0000,  5.895185481072062E+08,  2.970745339868466E+08,  3.037174042646945E+06,
2450846.269062500, A.D. 1998-Feb-01 18:27:27.0000,  5.888610456175910E+08,  2.980339753389445E+08,  3.068531612293988E+06,
2450847.269062500, A.D. 1998-Feb-02 18:27:27.0000,  5.882015132552962E+08,  2.989923880717581E+08,  3.099878534792587E+06,
2450848.269062500, A.D. 1998-Feb-03 18:27:27.0000,  5.875399518749601E+08,  2.999497681633821E+08,  3.131214694552615E+06,
2450849.269062500, A.D. 1998-Feb-04 18:27:27.0000,  5.868763623374908E+08,  3.009061115890266E+08,  3.162539975858822E+06,
2450850.269062500, A.D. 1998-Feb-05 18:27:27.0000,  5.862107455100777E+08,  3.018614143210119E+08,  3.193854262870863E+06,
2450851.269062500, A.D. 1998-Feb-06 18:27:27.0000,  5.855431022662038E+08,  3.028156723287604E+08,  3.225157439623326E+06,
2450852.269062500, A.D. 1998-Feb-07 18:27:27.0000,  5.848734334856565E+08,  3.037688815787886E+08,  3.256449390025973E+06,
2450853.269062500, A.D. 1998-Feb-08 18:27:27.0000,  5.842017400545408E+08,  3.047210380346980E+08,  3.287729997863501E+06,
2450854.269062500, A.D. 1998-Feb-09 18:27:27.0000,  5.835280228652904E+08,  3.056721376571653E+08,  3.318999146795720E+06,
2450855.269062500, A.D. 1998-Feb-10 18:27:27.0000,  5.828522828166816E+08,  3.066221764039315E+08,  3.350256720356926E+06,
2450856.269062500, A.D. 1998-Feb-11 18:27:27.0000,  5.821745208138452E+08,  3.075711502297896E+08,  3.381502601955920E+06,
2450857.269062500, A.D. 1998-Feb-12 18:27:27.0000,  5.814947377682803E+08,  3.085190550865707E+08,  3.412736674875468E+06,
2450858.269062500, A.D. 1998-Feb-13 18:27:27.0000,  5.808129345978684E+08,  3.094658869231302E+08,  3.443958822271571E+06,
2450859.269062500, A.D. 1998-Feb-14 18:27:27.0000,  5.801291122268888E+08,  3.104116416853302E+08,  3.475168927172691E+06,
