JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.446319445, A.D. 1998-Jan-04 22:42:42.0000,  4.393882344396808E+08, -5.363357852982486E+08,  3.303833994403198E+07,
2450819.446319445, A.D. 1998-Jan-05 22:42:42.0000,  4.402542626360722E+08, -5.357044278564565E+08,  3.317476297014365E+07,
2450820.446319445, A.D. 1998-Jan-06 22:42:42.0000,  4.411189957250432E+08, -5.350714756552176E+08,  3.331108557153949E+07,
2450821.446319445, A.D. 1998-Jan-07 22:42:42.0000,  4.419824315135874E+08, -5.344369310101076E+08,  3.344730736645946E+07,
2450822.446319445, A.D. 1998-Jan-08 22:42:42.0000,  4.428445678115643E+08, -5.338007962376525E+08,  3.358342797351083E+07,
2450823.446319445, A.D. 1998-Jan-09 22:42:42.0000,  4.437054024317092E+08, -5.331630736553115E+08,  3.371944701166704E+07,
2450824.446319445, A.D. 1998-Jan-10 22:42:42.0000,  4.445649331896374E+08, -5.325237655814611E+08,  3.385536410026699E+07,
2450825.446319445, A.D. 1998-Jan-11 22:42:42.0000,  4.454231579038458E+08, -5.318828743353797E+08,  3.399117885901394E+07,
2450826.446319445, A.D. 1998-Jan-12 22:42:42.0000,  4.462800743957102E+08, -5.312404022372332E+08,  3.412689090797555E+07,
2450827.446319445, A.D. 1998-Jan-13 22:42:42.0000,  4.471356804894816E+08, -5.305963516080625E+08,  3.426249986758360E+07,
2450828.446319445, A.D. 1998-Jan-14 22:42:42.0000,  4.479899740122783E+08, -5.299507247697721E+08,  3.439800535863394E+07,
2450829.446319445, A.D. 1998-Jan-15 22:42:42.0000,  4.488429527940782E+08, -5.293035240451201E+08,  3.453340700228617E+07,
2450830.446319445, A.D. 1998-Jan-16 22:42:42.0000,  4.496946146677079E+08, -5.286547517577096E+08,  3.466870442006385E+07,
2450831.446319445, A.D. 1998-Jan-17 22:42:42.0000,  4.505449574688323E+08, -5.280044102319812E+08,  3.480389723385441E+07,
2450832.446319445, A.D. 1998-Jan-18 22:42:42.0000,  4.513939790359420E+08, -5.273525017932081E+08,  3.493898506590945E+07,
2450833.446319445, A.D. 1998-Jan-19 22:42:42.0000,  4.522416772103406E+08, -5.266990287674904E+08,  3.507396753884411E+07,
2450834.446319445, A.D. 1998-Jan-20 22:42:42.0000,  4.530880498361313E+08, -5.260439934817522E+08,  3.520884427563772E+07,
2450835.446319445, A.D. 1998-Jan-21 22:42:42.0000,  4.539330947602025E+08, -5.253873982637392E+08,  3.534361489963320E+07,
2450836.446319445, A.D. 1998-Jan-22 22:42:42.0000,  4.547768098322145E+08, -5.247292454420173E+08,  3.547827903453729E+07,
2450837.446319445, A.D. 1998-Jan-23 22:42:42.0000,  4.556191929045843E+08, -5.240695373459724E+08,  3.561283630442029E+07,
2450838.446319445, A.D. 1998-Jan-24 22:42:42.0000,  4.564602418324710E+08, -5.234082763058103E+08,  3.574728633371583E+07,
