JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.538727174619639E+09, -2.905801603795808E+09,  1.220716824260085E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.538986868681901E+09, -2.905435742660195E+09,  1.220620353103762E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.539246536199175E+09, -2.905069866310274E+09,  1.220523874765917E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.539506177188092E+09, -2.904703974750648E+09,  1.220427389245733E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.539765791665784E+09, -2.904338067984556E+09,  1.220330896542440E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.540025379649655E+09, -2.903972146013792E+09,  1.220234396655345E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.540284941157124E+09, -2.903606208838669E+09,  1.220137889583857E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.540544476205388E+09, -2.903240256458070E+09,  1.220041375327506E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.540803984811196E+09, -2.902874288869530E+09,  1.219944853885954E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.541063466990658E+09, -2.902508306069376E+09,  1.219848325259006E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.541322922759102E+09, -2.902142308052890E+09,  1.219751789446603E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.541582352130979E+09, -2.901776294814501E+09,  1.219655246448822E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.541841755119807E+09, -2.901410266347958E+09,  1.219558696265860E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.542101131738166E+09, -2.901044222646514E+09,  1.219462138898024E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.542360481997718E+09, -2.900678163703077E+09,  1.219365574345716E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.542619805909257E+09, -2.900312089510345E+09,  1.219269002609414E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.542879103482769E+09, -2.899946000060925E+09,  1.219172423689664E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.543138374727511E+09, -2.899579895347401E+09,  1.219075837587057E+09,
