JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.736041666, A.D. 1997-Feb-10 05:39:54.0000,  6.108118896009134E+08, -1.664626996222953E+08, -2.544629841962592E+07,
2450490.736041666, A.D. 1997-Feb-11 05:39:54.0000,  6.108061093818573E+08, -1.651368802885478E+08, -2.518207595782212E+07,
2450491.736041666, A.D. 1997-Feb-12 05:39:54.0000,  6.107979441095927E+08, -1.638104180794166E+08, -2.491775511321614E+07,
2450492.736041666, A.D. 1997-Feb-13 05:39:54.0000,  6.107873897139887E+08, -1.624833170712421E+08, -2.465333675132751E+07,
2450493.736041666, A.D. 1997-Feb-14 05:39:54.0000,  6.107744421273420E+08, -1.611555813589315E+08, -2.438882174132758E+07,
2450494.736041666, A.D. 1997-Feb-15 05:39:54.0000,  6.107590972844508E+08, -1.598272150560036E+08, -2.412421095604766E+07,
2450495.736041666, A.D. 1997-Feb-16 05:39:54.0000,  6.107413511226877E+08, -1.584982222946336E+08, -2.385950527198668E+07,
2450496.736041666, A.D. 1997-Feb-17 05:39:54.0000,  6.107211995820742E+08, -1.571686072256971E+08, -2.359470556931919E+07,
2450497.736041666, A.D. 1997-Feb-18 05:39:54.0000,  6.106986386053531E+08, -1.558383740188166E+08, -2.332981273190312E+07,
2450498.736041666, A.D. 1997-Feb-19 05:39:54.0000,  6.106736641380656E+08, -1.545075268624067E+08, -2.306482764728770E+07,
2450499.736041666, A.D. 1997-Feb-20 05:39:54.0000,  6.106462721286234E+08, -1.531760699637205E+08, -2.279975120672128E+07,
2450500.736041666, A.D. 1997-Feb-21 05:39:54.0000,  6.106164585283859E+08, -1.518440075488966E+08, -2.253458430515932E+07,
2450501.736041666, A.D. 1997-Feb-22 05:39:54.0000,  6.105842192917355E+08, -1.505113438630065E+08, -2.226932784127219E+07,
2450502.736041666, A.D. 1997-Feb-23 05:39:54.0000,  6.105495503761535E+08, -1.491780831701028E+08, -2.200398271745315E+07,
2450503.736041666, A.D. 1997-Feb-24 05:39:54.0000,  6.105124477422978E+08, -1.478442297532686E+08, -2.173854983982645E+07,
2450504.736041666, A.D. 1997-Feb-25 05:39:54.0000,  6.104729073540790E+08, -1.465097879146668E+08, -2.147303011825524E+07,
2450505.736041666, A.D. 1997-Feb-26 05:39:54.0000,  6.104309251787400E+08, -1.451747619755917E+08, -2.120742446634978E+07,
2450506.736041666, A.D. 1997-Feb-27 05:39:54.0000,  6.103864971869345E+08, -1.438391562765209E+08, -2.094173380147572E+07,
2450507.736041666, A.D. 1997-Feb-28 05:39:54.0000,  6.103396193528074E+08, -1.425029751771692E+08, -2.067595904476246E+07,
2450508.736041666, A.D. 1997-Mar-01 05:39:54.0000,  6.102902876540763E+08, -1.411662230565432E+08, -2.041010112111175E+07,
