JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.805775463, A.D. 1998-Jul-20 07:20:19.0000, -3.771846020357146E+08,  2.758270214479975E+08, -4.585319143905323E+07,
2451015.805775463, A.D. 1998-Jul-21 07:20:19.0000, -3.780919820815422E+08,  2.747110520246774E+08, -4.553292327678496E+07,
2451016.805775463, A.D. 1998-Jul-22 07:20:19.0000, -3.789957455607945E+08,  2.735924540463853E+08, -4.521221936338692E+07,
2451017.805775463, A.D. 1998-Jul-23 07:20:19.0000, -3.798958848556890E+08,  2.724712389554464E+08, -4.489108289083203E+07,
2451018.805775463, A.D. 1998-Jul-24 07:20:19.0000, -3.807923923904530E+08,  2.713474182150171E+08, -4.456951705379345E+07,
2451019.805775463, A.D. 1998-Jul-25 07:20:19.0000, -3.816852606313779E+08,  2.702210033089269E+08, -4.424752504960153E+07,
2451020.805775463, A.D. 1998-Jul-26 07:20:19.0000, -3.825744820868722E+08,  2.690920057415177E+08, -4.392511007820114E+07,
2451021.805775463, A.D. 1998-Jul-27 07:20:19.0000, -3.834600493075144E+08,  2.679604370374846E+08, -4.360227534210880E+07,
2451022.805775463, A.D. 1998-Jul-28 07:20:19.0000, -3.843419548861056E+08,  2.668263087417148E+08, -4.327902404637000E+07,
2451023.805775463, A.D. 1998-Jul-29 07:20:19.0000, -3.852201914577211E+08,  2.656896324191255E+08, -4.295535939851668E+07,
2451024.805775463, A.D. 1998-Jul-30 07:20:19.0000, -3.860947516997612E+08,  2.645504196545022E+08, -4.263128460852470E+07,
2451025.805775463, A.D. 1998-Jul-31 07:20:19.0000, -3.869656283320020E+08,  2.634086820523349E+08, -4.230680288877130E+07,
2451026.805775463, A.D. 1998-Aug-01 07:20:19.0000, -3.878328141166455E+08,  2.622644312366550E+08, -4.198191745399283E+07,
2451027.805775463, A.D. 1998-Aug-02 07:20:19.0000, -3.886963018583682E+08,  2.611176788508697E+08, -4.165663152124249E+07,
2451028.805775463, A.D. 1998-Aug-03 07:20:19.0000, -3.895560844043708E+08,  2.599684365575969E+08, -4.133094830984818E+07,
2451029.805775463, A.D. 1998-Aug-04 07:20:19.0000, -3.904121546444253E+08,  2.588167160384981E+08, -4.100487104137053E+07,
2451030.805775463, A.D. 1998-Aug-05 07:20:19.0000, -3.912645055109226E+08,  2.576625289941106E+08, -4.067840293956085E+07,
2451031.805775463, A.D. 1998-Aug-06 07:20:19.0000, -3.921131299789187E+08,  2.565058871436785E+08, -4.035154723031961E+07,
2451032.805775463, A.D. 1998-Aug-07 07:20:19.0000, -3.929580210661802E+08,  2.553468022249823E+08, -4.002430714165473E+07,
2451033.805775463, A.D. 1998-Aug-08 07:20:19.0000, -3.937991718332292E+08,  2.541852859941669E+08, -3.969668590364011E+07,
2451034.805775463, A.D. 1998-Aug-09 07:20:19.0000, -3.946365753833857E+08,  2.530213502255686E+08, -3.936868674837477E+07,
2451035.805775463, A.D. 1998-Aug-10 07:20:19.0000, -3.954702248628099E+08,  2.518550067115395E+08, -3.904031290994152E+07,
2451036.805775463, A.D. 1998-Aug-11 07:20:19.0000, -3.963001134605430E+08,  2.506862672622707E+08, -3.871156762436670E+07,
2451037.805775463, A.D. 1998-Aug-12 07:20:19.0000, -3.971262344085443E+08,  2.495151437056132E+08, -3.838245412957963E+07,
2451038.805775463, A.D. 1998-Aug-13 07:20:19.0000, -3.979485809817282E+08,  2.483416478868964E+08, -3.805297566537274E+07,
2451039.805775463, A.D. 1998-Aug-14 07:20:19.0000, -3.987671464979969E+08,  2.471657916687452E+08, -3.772313547336210E+07,
2451040.805775463, A.D. 1998-Aug-15 07:20:19.0000, -3.995819243182700E+08,  2.459875869308937E+08, -3.739293679694835E+07,
2451041.805775463, A.D. 1998-Aug-16 07:20:19.0000, -4.003929078465112E+08,  2.448070455699971E+08, -3.706238288127820E+07,
2451042.805775463, A.D. 1998-Aug-17 07:20:19.0000, -4.012000905297481E+08,  2.436241794994417E+08, -3.673147697320659E+07,
2451043.805775463, A.D. 1998-Aug-18 07:20:19.0000, -4.020034658580880E+08,  2.424390006491521E+08, -3.640022232125947E+07,
2451044.805775463, A.D. 1998-Aug-19 07:20:19.0000, -4.028030273647256E+08,  2.412515209653987E+08, -3.606862217559735E+07,
2451045.805775463, A.D. 1998-Aug-20 07:20:19.0000, -4.035987686259444E+08,  2.400617524106020E+08, -3.573667978797955E+07,
2451046.805775463, A.D. 1998-Aug-21 07:20:19.0000, -4.043906832611068E+08,  2.388697069631405E+08, -3.540439841172947E+07,
