JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.840972222, A.D. 1998-Jul-23 08:11:00.0000,  4.432295410529189E+08,  9.315739195048863E+07,  2.360448007862715E+07,
2451018.840972222, A.D. 1998-Jul-24 08:11:00.0000,  4.428636766550944E+08,  9.460802962038371E+07,  2.334240567736049E+07,
2451019.840972222, A.D. 1998-Jul-25 08:11:00.0000,  4.424931100207016E+08,  9.605765821431480E+07,  2.308008260839003E+07,
2451020.840972222, A.D. 1998-Jul-26 08:11:00.0000,  4.421178428836616E+08,  9.750626186293679E+07,  2.281751355210707E+07,
2451021.840972222, A.D. 1998-Jul-27 08:11:00.0000,  4.417378770384867E+08,  9.895382469500862E+07,  2.255470119441453E+07,
2451022.840972222, A.D. 1998-Jul-28 08:11:00.0000,  4.413532143403447E+08,  1.004003308376552E+08,  2.229164822669262E+07,
2451023.840972222, A.D. 1998-Jul-29 08:11:00.0000,  4.409638567051222E+08,  1.018457644166293E+08,  2.202835734576426E+07,
2451024.840972222, A.D. 1998-Jul-30 08:11:00.0000,  4.405698061094866E+08,  1.032901095565736E+08,  2.176483125386021E+07,
2451025.840972222, A.D. 1998-Jul-31 08:11:00.0000,  4.401710645909464E+08,  1.047333503812825E+08,  2.150107265858383E+07,
2451026.840972222, A.D. 1998-Aug-01 08:11:00.0000,  4.397676342479102E+08,  1.061754710139641E+08,  2.123708427287580E+07,
2451027.840972222, A.D. 1998-Aug-02 08:11:00.0000,  4.393595172397441E+08,  1.076164555775016E+08,  2.097286881497844E+07,
2451028.840972222, A.D. 1998-Aug-03 08:11:00.0000,  4.389467157868280E+08,  1.090562881947153E+08,  2.070842900839963E+07,
2451029.840972222, A.D. 1998-Aug-04 08:11:00.0000,  4.385292321706099E+08,  1.104949529886230E+08,  2.044376758187671E+07,
2451030.840972222, A.D. 1998-Aug-05 08:11:00.0000,  4.381070687336596E+08,  1.119324340827015E+08,  2.017888726933981E+07,
2451031.840972222, A.D. 1998-Aug-06 08:11:00.0000,  4.376802278797205E+08,  1.133687156011462E+08,  1.991379080987500E+07,
2451032.840972222, A.D. 1998-Aug-07 08:11:00.0000,  4.372487120737607E+08,  1.148037816691308E+08,  1.964848094768708E+07,
2451033.840972222, A.D. 1998-Aug-08 08:11:00.0000,  4.368125238420225E+08,  1.162376164130662E+08,  1.938296043206205E+07,
2451034.840972222, A.D. 1998-Aug-09 08:11:00.0000,  4.363716657720714E+08,  1.176702039608578E+08,  1.911723201732908E+07,
2451035.840972222, A.D. 1998-Aug-10 08:11:00.0000,  4.359261405128447E+08,  1.191015284421626E+08,  1.885129846282216E+07,
2451036.840972222, A.D. 1998-Aug-11 08:11:00.0000,  4.354759507746983E+08,  1.205315739886443E+08,  1.858516253284130E+07,
2451037.840972222, A.D. 1998-Aug-12 08:11:00.0000,  4.350210993294549E+08,  1.219603247342274E+08,  1.831882699661320E+07,
