JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.709768518, A.D. 1998-Jun-01 05:02:04.0000,  4.295114103767094E+08, -1.697800330231247E+08, -3.252370670879252E+06,
2450966.709768518, A.D. 1998-Jun-02 05:02:04.0000,  4.300957060159271E+08, -1.683633498592024E+08, -3.112675470160559E+06,
2450967.709768518, A.D. 1998-Jun-03 05:02:04.0000,  4.306756868991557E+08, -1.669449749646381E+08, -2.972949404844806E+06,
2450968.709768518, A.D. 1998-Jun-04 05:02:04.0000,  4.312513479013633E+08, -1.655249228973008E+08, -2.833193892337650E+06,
2450969.709768518, A.D. 1998-Jun-05 05:02:04.0000,  4.318226839573509E+08, -1.641032082326481E+08, -2.693410350087605E+06,
2450970.709768518, A.D. 1998-Jun-06 05:02:04.0000,  4.323896900618500E+08, -1.626798455632361E+08, -2.553600195545062E+06,
2450971.709768518, A.D. 1998-Jun-07 05:02:04.0000,  4.329523612695739E+08, -1.612548494982134E+08, -2.413764846115753E+06,
2450972.709768518, A.D. 1998-Jun-08 05:02:04.0000,  4.335106926952164E+08, -1.598282346628115E+08, -2.273905719109491E+06,
2450973.709768518, A.D. 1998-Jun-09 05:02:04.0000,  4.340646795133964E+08, -1.584000156978473E+08, -2.134024231685229E+06,
2450974.709768518, A.D. 1998-Jun-10 05:02:04.0000,  4.346143169585500E+08, -1.569702072592542E+08, -1.994121800793618E+06,
2450975.709768518, A.D. 1998-Jun-11 05:02:04.0000,  4.351596003247790E+08, -1.555388240176566E+08, -1.854199843119487E+06,
2450976.709768518, A.D. 1998-Jun-12 05:02:04.0000,  4.357005249656723E+08, -1.541058806579984E+08, -1.714259775026560E+06,
2450977.709768518, A.D. 1998-Jun-13 05:02:04.0000,  4.362370862941160E+08, -1.526713918792328E+08, -1.574303012506150E+06,
2450978.709768518, A.D. 1998-Jun-14 05:02:04.0000,  4.367692797821097E+08, -1.512353723940702E+08, -1.434330971131600E+06,
2450979.709768518, A.D. 1998-Jun-15 05:02:04.0000,  4.372971009606068E+08, -1.497978369287798E+08, -1.294345066019408E+06,
2450980.709768518, A.D. 1998-Jun-16 05:02:04.0000,  4.378205454193917E+08, -1.483588002230306E+08, -1.154346711797170E+06,
2450981.709768518, A.D. 1998-Jun-17 05:02:04.0000,  4.383396088069993E+08, -1.469182770297584E+08, -1.014337322577946E+06,
2450982.709768518, A.D. 1998-Jun-18 05:02:04.0000,  4.388542868306804E+08, -1.454762821150450E+08, -8.743183119399548E+05,
2450983.709768518, A.D. 1998-Jun-19 05:02:04.0000,  4.393645752564105E+08, -1.440328302579945E+08, -7.342910929100960E+05,
2450984.709768518, A.D. 1998-Jun-20 05:02:04.0000,  4.398704699089347E+08, -1.425879362505973E+08, -5.942570779502168E+05,
2450985.709768518, A.D. 1998-Jun-21 05:02:04.0000,  4.403719666718417E+08, -1.411416148975730E+08, -4.542176789446175E+05,
2450986.709768518, A.D. 1998-Jun-22 05:02:04.0000,  4.408690614876584E+08, -1.396938810161918E+08, -3.141743071876094E+05,
2450987.709768518, A.D. 1998-Jun-23 05:02:04.0000,  4.413617503579568E+08, -1.382447494360685E+08, -1.741283733704686E+05,
2450988.709768518, A.D. 1998-Jun-24 05:02:04.0000,  4.418500293434659E+08, -1.367942349989333E+08, -3.408128756714612E+04,
2450989.709768518, A.D. 1998-Jun-25 05:02:04.0000,  4.423338945641837E+08, -1.353423525583802E+08,  1.059655407817513E+05,
2450990.709768518, A.D. 1998-Jun-26 05:02:04.0000,  4.428133421994845E+08, -1.338891169795967E+08,  2.460107028865591E+05,
2450991.709768518, A.D. 1998-Jun-27 05:02:04.0000,  4.432883684882202E+08, -1.324345431390782E+08,  3.860527906278521E+05,
2450992.709768518, A.D. 1998-Jun-28 05:02:04.0000,  4.437589697288110E+08, -1.309786459243291E+08,  5.260903965774328E+05,
2450993.709768518, A.D. 1998-Jun-29 05:02:04.0000,  4.442251422793280E+08, -1.295214402335553E+08,  6.661221140206754E+05,
2450994.709768518, A.D. 1998-Jun-30 05:02:04.0000,  4.446868825575656E+08, -1.280629409753494E+08,  8.061465369801223E+05,
2450995.709768518, A.D. 1998-Jul-01 05:02:04.0000,  4.451441870411042E+08, -1.266031630683712E+08,  9.461622602400929E+05,
2450996.709768518, A.D. 1998-Jul-02 05:02:04.0000,  4.455970522673636E+08, -1.251421214410252E+08,  1.086167879372217E+06,
2450997.709768518, A.D. 1998-Jul-03 05:02:04.0000,  4.460454748336492E+08, -1.236798310311365E+08,  1.226161990761578E+06,
2450998.709768518, A.D. 1998-Jul-04 05:02:04.0000,  4.464894513971893E+08, -1.222163067856257E+08,  1.366143191633344E+06,
2450999.709768518, A.D. 1998-Jul-05 05:02:04.0000,  4.469289786751665E+08, -1.207515636601841E+08,  1.506110080079988E+06,
2451000.709768518, A.D. 1998-Jul-06 05:02:04.0000,  4.473640534447423E+08, -1.192856166189494E+08,  1.646061255088605E+06,
2451001.709768518, A.D. 1998-Jul-07 05:02:04.0000,  4.477946725430764E+08, -1.178184806341826E+08,  1.785995316568486E+06,
2451002.709768518, A.D. 1998-Jul-08 05:02:04.0000,  4.482208328673414E+08, -1.163501706859459E+08,  1.925910865378909E+06,
2451003.709768518, A.D. 1998-Jul-09 05:02:04.0000,  4.486425313747322E+08, -1.148807017617818E+08,  2.065806503356986E+06,
2451004.709768518, A.D. 1998-Jul-10 05:02:04.0000,  4.490597650824724E+08, -1.134100888563939E+08,  2.205680833345391E+06,
2451005.709768518, A.D. 1998-Jul-11 05:02:04.0000,  4.494725310678163E+08, -1.119383469713292E+08,  2.345532459220313E+06,
2451006.709768518, A.D. 1998-Jul-12 05:02:04.0000,  4.498808264680474E+08, -1.104654911146619E+08,  2.485359985919200E+06,
2451007.709768518, A.D. 1998-Jul-13 05:02:04.0000,  4.502846484804748E+08, -1.089915363006780E+08,  2.625162019468606E+06,
2451008.709768518, A.D. 1998-Jul-14 05:02:04.0000,  4.506839943624254E+08, -1.075164975495624E+08,  2.764937167011730E+06,
2451009.709768518, A.D. 1998-Jul-15 05:02:04.0000,  4.510788614312351E+08, -1.060403898870861E+08,  2.904684036836229E+06,
