JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.043679227713600E+09,  3.702003265461202E+08,  3.100376754254320E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.043663261431700E+09,  3.698890892339298E+08,  3.100457446269309E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.043647279729154E+09,  3.695778492551259E+08,  3.100538131556128E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.043631282587849E+09,  3.692666066079342E+08,  3.100618810113222E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.043615269989169E+09,  3.689553612919440E+08,  3.100699481939086E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.043599241914233E+09,  3.686441133081942E+08,  3.100780147032291E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.043583198344139E+09,  3.683328626591963E+08,  3.100860805391509E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.043567139260204E+09,  3.680216093488995E+08,  3.100941457015533E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.043551064644203E+09,  3.677103533825980E+08,  3.101022101903292E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.043534974478543E+09,  3.673990947667954E+08,  3.101102740053849E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.043518868746414E+09,  3.670878335090359E+08,  3.101183371466413E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.043502747431890E+09,  3.667765696177250E+08,  3.101263996140321E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.043486610519963E+09,  3.664653031019415E+08,  3.101344614075036E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.043470457996582E+09,  3.661540339712635E+08,  3.101425225270127E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.043454289848599E+09,  3.658427622356133E+08,  3.101505829725259E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.043438106063747E+09,  3.655314879051216E+08,  3.101586427440176E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.043421906630556E+09,  3.652202109900165E+08,  3.101667018414682E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.043405691538291E+09,  3.649089315005413E+08,  3.101747602648635E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.043389460776871E+09,  3.645976494468912E+08,  3.101828180141928E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.043373214336790E+09,  3.642863648391681E+08,  3.101908750894481E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.043356952209059E+09,  3.639750776873575E+08,  3.101989314906234E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.043340674385120E+09,  3.636637880013124E+08,  3.102069872177137E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.043324380856807E+09,  3.633524957907503E+08,  3.102150422707146E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.043308071616287E+09,  3.630412010652579E+08,  3.102230966496218E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.043291746656019E+09,  3.627299038343002E+08,  3.102311503544308E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.043275405968723E+09,  3.624186041072335E+08,  3.102392033851368E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.043259049547344E+09,  3.621073018933176E+08,  3.102472557417345E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.043242677385036E+09,  3.617959972017355E+08,  3.102553074242179E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.043226289475135E+09,  3.614846900416044E+08,  3.102633584325804E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.043209885811163E+09,  3.611733804219944E+08,  3.102714087668148E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.043193466386796E+09,  3.608620683519415E+08,  3.102794584269133E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.043177031195872E+09,  3.605507538404598E+08,  3.102875074128675E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.043160580232385E+09,  3.602394368965544E+08,  3.102955557246687E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.043144113490473E+09,  3.599281175292330E+08,  3.103036033623078E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.043127630964434E+09,  3.596167957475119E+08,  3.103116503257752E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.043111132648708E+09,  3.593054715604272E+08,  3.103196966150613E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.043094618537894E+09,  3.589941449770395E+08,  3.103277422301565E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.043078088626747E+09,  3.586828160064405E+08,  3.103357871710507E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.043061542910181E+09,  3.583714846577559E+08,  3.103438314377345E+09,
