JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.690821759, A.D. 1998-Jul-15 04:34:47.0000,  3.607612036494557E+08,  2.551583133308961E+08,  1.464561927239486E+08,
2451010.690821759, A.D. 1998-Jul-16 04:34:47.0000,  3.598534372383728E+08,  2.563167873137338E+08,  1.466797927847309E+08,
2451011.690821759, A.D. 1998-Jul-17 04:34:47.0000,  3.589421369924365E+08,  2.574727425359506E+08,  1.469019515840708E+08,
2451012.690821759, A.D. 1998-Jul-18 04:34:47.0000,  3.580273119590475E+08,  2.586261677184871E+08,  1.471226669832581E+08,
2451013.690821759, A.D. 1998-Jul-19 04:34:47.0000,  3.571089712241154E+08,  2.597770516108350E+08,  1.473419368596185E+08,
2451014.690821759, A.D. 1998-Jul-20 04:34:47.0000,  3.561871239119264E+08,  2.609253829911928E+08,  1.475597591065398E+08,
2451015.690821759, A.D. 1998-Jul-21 04:34:47.0000,  3.552617791850104E+08,  2.620711506666213E+08,  1.477761316335000E+08,
2451016.690821759, A.D. 1998-Jul-22 04:34:47.0000,  3.543329462440061E+08,  2.632143434731966E+08,  1.479910523660933E+08,
2451017.690821759, A.D. 1998-Jul-23 04:34:47.0000,  3.534006343275262E+08,  2.643549502761625E+08,  1.482045192460564E+08,
2451018.690821759, A.D. 1998-Jul-24 04:34:47.0000,  3.524648527120213E+08,  2.654929599700817E+08,  1.484165302312945E+08,
2451019.690821759, A.D. 1998-Jul-25 04:34:47.0000,  3.515256107116427E+08,  2.666283614789852E+08,  1.486270832959073E+08,
2451020.690821759, A.D. 1998-Jul-26 04:34:47.0000,  3.505829176781044E+08,  2.677611437565216E+08,  1.488361764302139E+08,
2451021.690821759, A.D. 1998-Jul-27 04:34:47.0000,  3.496367830005446E+08,  2.688912957861036E+08,  1.490438076407776E+08,
2451022.690821759, A.D. 1998-Jul-28 04:34:47.0000,  3.486872161053856E+08,  2.700188065810549E+08,  1.492499749504312E+08,
2451023.690821759, A.D. 1998-Jul-29 04:34:47.0000,  3.477342264561936E+08,  2.711436651847546E+08,  1.494546763983007E+08,
2451024.690821759, A.D. 1998-Jul-30 04:34:47.0000,  3.467778235535373E+08,  2.722658606707810E+08,  1.496579100398295E+08,
2451025.690821759, A.D. 1998-Jul-31 04:34:47.0000,  3.458180169348456E+08,  2.733853821430539E+08,  1.498596739468018E+08,
2451026.690821759, A.D. 1998-Aug-01 04:34:47.0000,  3.448548161742647E+08,  2.745022187359756E+08,  1.500599662073661E+08,
2451027.690821759, A.D. 1998-Aug-02 04:34:47.0000,  3.438882308825147E+08,  2.756163596145697E+08,  1.502587849260584E+08,
2451028.690821759, A.D. 1998-Aug-03 04:34:47.0000,  3.429182707067444E+08,  2.767277939746200E+08,  1.504561282238237E+08,
2451029.690821759, A.D. 1998-Aug-04 04:34:47.0000,  3.419449453303874E+08,  2.778365110428060E+08,  1.506519942380397E+08,
2451030.690821759, A.D. 1998-Aug-05 04:34:47.0000,  3.409682644730149E+08,  2.789425000768379E+08,  1.508463811225371E+08,
2451031.690821759, A.D. 1998-Aug-06 04:34:47.0000,  3.399882378901907E+08,  2.800457503655895E+08,  1.510392870476222E+08,
2451032.690821759, A.D. 1998-Aug-07 04:34:47.0000,  3.390048753733233E+08,  2.811462512292290E+08,  1.512307102000971E+08,
2451033.690821759, A.D. 1998-Aug-08 04:34:47.0000,  3.380181867495199E+08,  2.822439920193477E+08,  1.514206487832809E+08,
2451034.690821759, A.D. 1998-Aug-09 04:34:47.0000,  3.370281818814383E+08,  2.833389621190867E+08,  1.516091010170293E+08,
2451035.690821759, A.D. 1998-Aug-10 04:34:47.0000,  3.360348706671404E+08,  2.844311509432617E+08,  1.517960651377544E+08,
2451036.690821759, A.D. 1998-Aug-11 04:34:47.0000,  3.350382630399445E+08,  2.855205479384840E+08,  1.519815393984441E+08,
2451037.690821759, A.D. 1998-Aug-12 04:34:47.0000,  3.340383689682793E+08,  2.866071425832798E+08,  1.521655220686800E+08,
2451038.690821759, A.D. 1998-Aug-13 04:34:47.0000,  3.330351984555387E+08,  2.876909243882070E+08,  1.523480114346560E+08,
2451039.690821759, A.D. 1998-Aug-14 04:34:47.0000,  3.320287615399375E+08,  2.887718828959681E+08,  1.525290057991953E+08,
2451040.690821759, A.D. 1998-Aug-15 04:34:47.0000,  3.310190682943693E+08,  2.898500076815208E+08,  1.527085034817669E+08,
2451041.690821759, A.D. 1998-Aug-16 04:34:47.0000,  3.300061288262677E+08,  2.909252883521851E+08,  1.528865028185016E+08,
2451042.690821759, A.D. 1998-Aug-17 04:34:47.0000,  3.289899532774699E+08,  2.919977145477483E+08,  1.530630021622064E+08,
2451043.690821759, A.D. 1998-Aug-18 04:34:47.0000,  3.279705518240854E+08,  2.930672759405664E+08,  1.532379998823794E+08,
2451044.690821759, A.D. 1998-Aug-19 04:34:47.0000,  3.269479346763701E+08,  2.941339622356640E+08,  1.534114943652224E+08,
2451045.690821759, A.D. 1998-Aug-20 04:34:47.0000,  3.259221120786070E+08,  2.951977631708324E+08,  1.535834840136529E+08,
2451046.690821759, A.D. 1998-Aug-21 04:34:47.0000,  3.248930943089933E+08,  2.962586685167280E+08,  1.537539672473154E+08,
2451047.690821759, A.D. 1998-Aug-22 04:34:47.0000,  3.238608916795398E+08,  2.973166680769709E+08,  1.539229425025914E+08,
2451048.690821759, A.D. 1998-Aug-23 04:34:47.0000,  3.228255145359764E+08,  2.983717516882474E+08,  1.540904082326089E+08,
2451049.690821759, A.D. 1998-Aug-24 04:34:47.0000,  3.217869732576705E+08,  2.994239092204189E+08,  1.542563629072497E+08,
2451050.690821759, A.D. 1998-Aug-25 04:34:47.0000,  3.207452782575572E+08,  3.004731305766387E+08,  1.544208050131586E+08,
2451051.690821759, A.D. 1998-Aug-26 04:34:47.0000,  3.197004399820776E+08,  3.015194056934838E+08,  1.545837330537502E+08,
2451052.690821759, A.D. 1998-Aug-27 04:34:47.0000,  3.186524689111285E+08,  3.025627245411018E+08,  1.547451455492172E+08,
2451053.690821759, A.D. 1998-Aug-28 04:34:47.0000,  3.176013755580154E+08,  3.036030771233823E+08,  1.549050410365391E+08,
2451054.690821759, A.D. 1998-Aug-29 04:34:47.0000,  3.165471704694078E+08,  3.046404534781523E+08,  1.550634180694934E+08,
2451055.690821759, A.D. 1998-Aug-30 04:34:47.0000,  3.154898642252876E+08,  3.056748436774018E+08,  1.552202752186685E+08,
2451056.690821759, A.D. 1998-Aug-31 04:34:47.0000,  3.144294674388825E+08,  3.067062378275396E+08,  1.553756110714817E+08,
2451057.690821759, A.D. 1998-Sep-01 04:34:47.0000,  3.133659907565746E+08,  3.077346260696776E+08,  1.555294242321991E+08,
2451058.690821759, A.D. 1998-Sep-02 04:34:47.0000,  3.122994448577735E+08,  3.087599985799384E+08,  1.556817133219633E+08,
2451059.690821759, A.D. 1998-Sep-03 04:34:47.0000,  3.112298404547464E+08,  3.097823455697801E+08,  1.558324769788234E+08,
2451060.690821759, A.D. 1998-Sep-04 04:34:47.0000,  3.101571882923944E+08,  3.108016572863193E+08,  1.559817138577716E+08,
2451061.690821759, A.D. 1998-Sep-05 04:34:47.0000,  3.090814991479771E+08,  3.118179240126434E+08,  1.561294226307819E+08,
2451062.690821759, A.D. 1998-Sep-06 04:34:47.0000,  3.080027838307877E+08,  3.128311360680926E+08,  1.562756019868515E+08,
2451063.690821759, A.D. 1998-Sep-07 04:34:47.0000,  3.069210531817853E+08,  3.138412838084970E+08,  1.564202506320418E+08,
2451064.690821759, A.D. 1998-Sep-08 04:34:47.0000,  3.058363180732014E+08,  3.148483576263572E+08,  1.565633672895169E+08,
2451065.690821759, A.D. 1998-Sep-09 04:34:47.0000,  3.047485894081366E+08,  3.158523479509646E+08,  1.567049506995775E+08,
2451066.690821759, A.D. 1998-Sep-10 04:34:47.0000,  3.036578781201676E+08,  3.168532452484607E+08,  1.568449996196893E+08,
2451067.690821759, A.D. 1998-Sep-11 04:34:47.0000,  3.025641951729773E+08,  3.178510400218441E+08,  1.569835128245039E+08,
2451068.690821759, A.D. 1998-Sep-12 04:34:47.0000,  3.014675515600250E+08,  3.188457228109354E+08,  1.571204891058731E+08,
2451069.690821759, A.D. 1998-Sep-13 04:34:47.0000,  3.003679583042604E+08,  3.198372841923144E+08,  1.572559272728561E+08,
2451070.690821759, A.D. 1998-Sep-14 04:34:47.0000,  2.992654264578843E+08,  3.208257147792466E+08,  1.573898261517211E+08,
2451071.690821759, A.D. 1998-Sep-15 04:34:47.0000,  2.981599671021562E+08,  3.218110052216107E+08,  1.575221845859435E+08,
2451072.690821759, A.D. 1998-Sep-16 04:34:47.0000,  2.970515913472382E+08,  3.227931462058387E+08,  1.576530014362003E+08,
2451073.690821759, A.D. 1998-Sep-17 04:34:47.0000,  2.959403103320692E+08,  3.237721284548717E+08,  1.577822755803632E+08,
2451074.690821759, A.D. 1998-Sep-18 04:34:47.0000,  2.948261352242628E+08,  3.247479427281432E+08,  1.579100059134917E+08,
2451075.690821759, A.D. 1998-Sep-19 04:34:47.0000,  2.937090772200181E+08,  3.257205798215840E+08,  1.580361913478264E+08,
2451076.690821759, A.D. 1998-Sep-20 04:34:47.0000,  2.925891475440373E+08,  3.266900305676503E+08,  1.581608308127833E+08,
2451077.690821759, A.D. 1998-Sep-21 04:34:47.0000,  2.914663574494450E+08,  3.276562858353745E+08,  1.582839232549489E+08,
2451078.690821759, A.D. 1998-Sep-22 04:34:47.0000,  2.903407182177053E+08,  3.286193365304321E+08,  1.584054676380780E+08,
2451079.690821759, A.D. 1998-Sep-23 04:34:47.0000,  2.892122411585326E+08,  3.295791735952252E+08,  1.585254629430917E+08,
2451080.690821759, A.D. 1998-Sep-24 04:34:47.0000,  2.880809376097959E+08,  3.305357880089760E+08,  1.586439081680771E+08,
2451081.690821759, A.D. 1998-Sep-25 04:34:47.0000,  2.869468189374152E+08,  3.314891707878299E+08,  1.587608023282884E+08,
