JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.669490741, A.D. 1998-Jul-23 04:04:04.0000,  3.962597478576793E+08, -2.348717547538198E+08,  8.700602576006006E+07,
2451018.669490741, A.D. 1998-Jul-24 04:04:04.0000,  3.970349710004011E+08, -2.336178987519184E+08,  8.695898782338181E+07,
2451019.669490741, A.D. 1998-Jul-25 04:04:04.0000,  3.978063815448843E+08, -2.323617943246084E+08,  8.691111160910895E+07,
2451020.669490741, A.D. 1998-Jul-26 04:04:04.0000,  3.985739726043699E+08, -2.311034538477267E+08,  8.686239767944439E+07,
2451021.669490741, A.D. 1998-Jul-27 04:04:04.0000,  3.993377373341441E+08, -2.298428897171955E+08,  8.681284660520025E+07,
2451022.669490741, A.D. 1998-Jul-28 04:04:04.0000,  4.000976689315944E+08, -2.285801143488588E+08,  8.676245896578789E+07,
2451023.669490741, A.D. 1998-Jul-29 04:04:04.0000,  4.008537606362652E+08, -2.273151401783199E+08,  8.671123534920764E+07,
2451024.669490741, A.D. 1998-Jul-30 04:04:04.0000,  4.016060057299122E+08, -2.260479796607782E+08,  8.665917635203859E+07,
2451025.669490741, A.D. 1998-Jul-31 04:04:04.0000,  4.023543975365567E+08, -2.247786452708678E+08,  8.660628257942794E+07,
2451026.669490741, A.D. 1998-Aug-01 04:04:04.0000,  4.030989294225382E+08, -2.235071495024959E+08,  8.655255464508054E+07,
2451027.669490741, A.D. 1998-Aug-02 04:04:04.0000,  4.038395947965662E+08, -2.222335048686826E+08,  8.649799317124788E+07,
2451028.669490741, A.D. 1998-Aug-03 04:04:04.0000,  4.045763871097718E+08, -2.209577239014009E+08,  8.644259878871731E+07,
2451029.669490741, A.D. 1998-Aug-04 04:04:04.0000,  4.053092998557583E+08, -2.196798191514179E+08,  8.638637213680063E+07,
2451030.669490741, A.D. 1998-Aug-05 04:04:04.0000,  4.060383265706499E+08, -2.183998031881369E+08,  8.632931386332288E+07,
2451031.669490741, A.D. 1998-Aug-06 04:04:04.0000,  4.067634608331419E+08, -2.171176885994405E+08,  8.627142462461072E+07,
2451032.669490741, A.D. 1998-Aug-07 04:04:04.0000,  4.074846962645485E+08, -2.158334879915349E+08,  8.621270508548059E+07,
2451033.669490741, A.D. 1998-Aug-08 04:04:04.0000,  4.082020265288509E+08, -2.145472139887959E+08,  8.615315591922668E+07,
