JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.798506944, A.D. 1998-Jan-07 07:09:51.0000, -5.661075643397630E+08, -6.619351058042645E+07,  6.163708320880785E+07,
2450821.798506944, A.D. 1998-Jan-08 07:09:51.0000, -5.657701028138236E+08, -6.746691454659003E+07,  6.141144875880288E+07,
2450822.798506944, A.D. 1998-Jan-09 07:09:51.0000, -5.654296640100732E+08, -6.873996304184301E+07,  6.118549103880917E+07,
2450823.798506944, A.D. 1998-Jan-10 07:09:51.0000, -5.650862464574704E+08, -7.001264896595663E+07,  6.095921088586130E+07,
2450824.798506944, A.D. 1998-Jan-11 07:09:51.0000, -5.647398487003562E+08, -7.128496520540762E+07,  6.073260914082149E+07,
2450825.798506944, A.D. 1998-Jan-12 07:09:51.0000, -5.643904692985237E+08, -7.255690463337737E+07,  6.050568664838766E+07,
2450826.798506944, A.D. 1998-Jan-13 07:09:51.0000, -5.640381068272916E+08, -7.382846010975307E+07,  6.027844425710164E+07,
2450827.798506944, A.D. 1998-Jan-14 07:09:51.0000, -5.636827598775812E+08, -7.509962448113008E+07,  6.005088281935746E+07,
2450828.798506944, A.D. 1998-Jan-15 07:09:51.0000, -5.633244270559939E+08, -7.637039058081630E+07,  5.982300319140969E+07,
2450829.798506944, A.D. 1998-Jan-16 07:09:51.0000, -5.629631069848921E+08, -7.764075122883846E+07,  5.959480623338179E+07,
2450830.798506944, A.D. 1998-Jan-17 07:09:51.0000, -5.625987983024809E+08, -7.891069923194996E+07,  5.936629280927457E+07,
2450831.798506944, A.D. 1998-Jan-18 07:09:51.0000, -5.622314996628916E+08, -8.018022738364044E+07,  5.913746378697440E+07,
2450832.798506944, A.D. 1998-Jan-19 07:09:51.0000, -5.618612097362649E+08, -8.144932846414708E+07,  5.890832003826164E+07,
2450833.798506944, A.D. 1998-Jan-20 07:09:51.0000, -5.614879272088376E+08, -8.271799524046741E+07,  5.867886243881883E+07,
2450834.798506944, A.D. 1998-Jan-21 07:09:51.0000, -5.611116507830267E+08, -8.398622046637379E+07,  5.844909186823891E+07,
2450835.798506944, A.D. 1998-Jan-22 07:09:51.0000, -5.607323791775173E+08, -8.525399688242902E+07,  5.821900921003334E+07,
2450836.798506944, A.D. 1998-Jan-23 07:09:51.0000, -5.603501111273489E+08, -8.652131721600381E+07,  5.798861535164021E+07,
2450837.798506944, A.D. 1998-Jan-24 07:09:51.0000, -5.599648453840028E+08, -8.778817418129495E+07,  5.775791118443213E+07,
2450838.798506944, A.D. 1998-Jan-25 07:09:51.0000, -5.595765807154900E+08, -8.905456047934540E+07,  5.752689760372426E+07,
2450839.798506944, A.D. 1998-Jan-26 07:09:51.0000, -5.591853159064398E+08, -9.032046879806517E+07,  5.729557550878215E+07,
2450840.798506944, A.D. 1998-Jan-27 07:09:51.0000, -5.587910497581874E+08, -9.158589181225346E+07,  5.706394580282938E+07,
2450841.798506944, A.D. 1998-Jan-28 07:09:51.0000, -5.583937810888630E+08, -9.285082218362212E+07,  5.683200939305542E+07,
2450842.798506944, A.D. 1998-Jan-29 07:09:51.0000, -5.579935087334808E+08, -9.411525256082003E+07,  5.659976719062316E+07,
2450843.798506944, A.D. 1998-Jan-30 07:09:51.0000, -5.575902315440276E+08, -9.537917557945873E+07,  5.636722011067646E+07,
2450844.798506944, A.D. 1998-Jan-31 07:09:51.0000, -5.571839483895525E+08, -9.664258386213914E+07,  5.613436907234766E+07,
2450845.798506944, A.D. 1998-Feb-01 07:09:51.0000, -5.567746581562563E+08, -9.790547001847918E+07,  5.590121499876487E+07,
2450846.798506944, A.D. 1998-Feb-02 07:09:51.0000, -5.563623597475809E+08, -9.916782664514279E+07,  5.566775881705937E+07,
2450847.798506944, A.D. 1998-Feb-03 07:09:51.0000, -5.559470520842991E+08, -1.004296463258699E+08,  5.543400145837276E+07,
2450848.798506944, A.D. 1998-Feb-04 07:09:51.0000, -5.555287341046044E+08, -1.016909216315076E+08,  5.519994385786415E+07,
2450849.798506944, A.D. 1998-Feb-05 07:09:51.0000, -5.551074047642014E+08, -1.029516451200421E+08,  5.496558695471713E+07,
2450850.798506944, A.D. 1998-Feb-06 07:09:51.0000, -5.546830630363952E+08, -1.042118093366331E+08,  5.473093169214679E+07,
2450851.798506944, A.D. 1998-Feb-07 07:09:51.0000, -5.542557079121825E+08, -1.054714068136474E+08,  5.449597901740647E+07,
2450852.798506944, A.D. 1998-Feb-08 07:09:51.0000, -5.538253384003408E+08, -1.067304300706960E+08,  5.426072988179458E+07,
2450853.798506944, A.D. 1998-Feb-09 07:09:51.0000, -5.533919535275196E+08, -1.079888716146711E+08,  5.402518524066107E+07,
2450854.798506944, A.D. 1998-Feb-10 07:09:51.0000, -5.529555523383301E+08, -1.092467239397853E+08,  5.378934605341405E+07,
2450855.798506944, A.D. 1998-Feb-11 07:09:51.0000, -5.525161338954353E+08, -1.105039795276121E+08,  5.355321328352597E+07,
2450856.798506944, A.D. 1998-Feb-12 07:09:51.0000, -5.520736972796398E+08, -1.117606308471285E+08,  5.331678789853982E+07,
2450857.798506944, A.D. 1998-Feb-13 07:09:51.0000, -5.516282415899798E+08, -1.130166703547585E+08,  5.308007087007509E+07,
2450858.798506944, A.D. 1998-Feb-14 07:09:51.0000, -5.511797659438112E+08, -1.142720904944200E+08,  5.284306317383345E+07,
2450859.798506944, A.D. 1998-Feb-15 07:09:51.0000, -5.507282694768991E+08, -1.155268836975723E+08,  5.260576578960431E+07,
2450860.798506944, A.D. 1998-Feb-16 07:09:51.0000, -5.502737513435049E+08, -1.167810423832671E+08,  5.236817970126991E+07,
