JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.836018519, A.D. 1998-Jul-23 08:03:52.0000,  4.219792874251417E+08, -2.788188712957895E+08,  7.765402540178809E+07,
2451018.836018519, A.D. 1998-Jul-24 08:03:52.0000,  4.226818950971481E+08, -2.776697998958826E+08,  7.764830139480612E+07,
2451019.836018519, A.D. 1998-Jul-25 08:03:52.0000,  4.233813817915453E+08, -2.765186714677041E+08,  7.764200092539966E+07,
2451020.836018519, A.D. 1998-Jul-26 08:03:52.0000,  4.240777415056788E+08, -2.753654939682127E+08,  7.763512387668771E+07,
2451021.836018519, A.D. 1998-Jul-27 08:03:52.0000,  4.247709682526605E+08, -2.742102753709861E+08,  7.762767013519636E+07,
2451022.836018519, A.D. 1998-Jul-28 08:03:52.0000,  4.254610560614023E+08, -2.730530236662113E+08,  7.761963959086418E+07,
2451023.836018519, A.D. 1998-Jul-29 08:03:52.0000,  4.261479989766494E+08, -2.718937468606756E+08,  7.761103213704798E+07,
2451024.836018519, A.D. 1998-Jul-30 08:03:52.0000,  4.268317910590150E+08, -2.707324529777577E+08,  7.760184767052816E+07,
2451025.836018519, A.D. 1998-Jul-31 08:03:52.0000,  4.275124263850129E+08, -2.695691500574206E+08,  7.759208609151435E+07,
2451026.836018519, A.D. 1998-Aug-01 08:03:52.0000,  4.281898990470923E+08, -2.684038461562045E+08,  7.758174730365089E+07,
2451027.836018519, A.D. 1998-Aug-02 08:03:52.0000,  4.288642031536709E+08, -2.672365493472206E+08,  7.757083121402234E+07,
2451028.836018519, A.D. 1998-Aug-03 08:03:52.0000,  4.295353328291690E+08, -2.660672677201460E+08,  7.755933773315877E+07,
2451029.836018519, A.D. 1998-Aug-04 08:03:52.0000,  4.302032822140434E+08, -2.648960093812194E+08,  7.754726677504131E+07,
2451030.836018519, A.D. 1998-Aug-05 08:03:52.0000,  4.308680454648215E+08, -2.637227824532381E+08,  7.753461825710730E+07,
2451031.836018519, A.D. 1998-Aug-06 08:03:52.0000,  4.315296167541352E+08, -2.625475950755557E+08,  7.752139210025558E+07,
2451032.836018519, A.D. 1998-Aug-07 08:03:52.0000,  4.321879902707563E+08, -2.613704554040819E+08,  7.750758822885162E+07,
2451033.836018519, A.D. 1998-Aug-08 08:03:52.0000,  4.328431602196311E+08, -2.601913716112831E+08,  7.749320657073249E+07,
2451034.836018519, A.D. 1998-Aug-09 08:03:52.0000,  4.334951208219155E+08, -2.590103518861843E+08,  7.747824705721167E+07,
2451035.836018519, A.D. 1998-Aug-10 08:03:52.0000,  4.341438663150128E+08, -2.578274044343737E+08,  7.746270962308386E+07,
2451036.836018519, A.D. 1998-Aug-11 08:03:52.0000,  4.347893909526096E+08, -2.566425374780086E+08,  7.744659420662932E+07,
2451037.836018519, A.D. 1998-Aug-12 08:03:52.0000,  4.354316890047162E+08, -2.554557592558225E+08,  7.742990074961802E+07,
2451038.836018519, A.D. 1998-Aug-13 08:03:52.0000,  4.360707547577059E+08, -2.542670780231363E+08,  7.741262919731368E+07,
2451039.836018519, A.D. 1998-Aug-14 08:03:52.0000,  4.367065825143585E+08, -2.530765020518698E+08,  7.739477949847718E+07,
2451040.836018519, A.D. 1998-Aug-15 08:03:52.0000,  4.373391665939058E+08, -2.518840396305568E+08,  7.737635160536975E+07,
2451041.836018519, A.D. 1998-Aug-16 08:03:52.0000,  4.379685013320805E+08, -2.506896990643616E+08,  7.735734547375558E+07,
2451042.836018519, A.D. 1998-Aug-17 08:03:52.0000,  4.385945810811700E+08, -2.494934886750985E+08,  7.733776106290394E+07,
2451043.836018519, A.D. 1998-Aug-18 08:03:52.0000,  4.392174002100742E+08, -2.482954168012526E+08,  7.731759833559074E+07,
2451044.836018519, A.D. 1998-Aug-19 08:03:52.0000,  4.398369531043711E+08, -2.470954917980019E+08,  7.729685725809902E+07,
