JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.917037037, A.D. 1998-Jul-24 10:00:32.0000,  3.611382903520769E+08, -2.768277825962161E+08, -6.961703332833880E+07,
2451019.917037037, A.D. 1998-Jul-25 10:00:32.0000,  3.620044262127244E+08, -2.756085469780867E+08, -6.970571303214440E+07,
2451020.917037037, A.D. 1998-Jul-26 10:00:32.0000,  3.628668884337817E+08, -2.743865091290337E+08, -6.979368369151211E+07,
2451021.917037037, A.D. 1998-Jul-27 10:00:32.0000,  3.637256673669581E+08, -2.731616807770734E+08, -6.988094423345362E+07,
2451022.917037037, A.D. 1998-Jul-28 10:00:32.0000,  3.645807534017678E+08, -2.719340736879999E+08, -6.996749359261261E+07,
2451023.917037037, A.D. 1998-Jul-29 10:00:32.0000,  3.654321369656954E+08, -2.707036996652521E+08, -7.005333071128654E+07,
2451024.917037037, A.D. 1998-Jul-30 10:00:32.0000,  3.662798085243606E+08, -2.694705705497791E+08, -7.013845453944905E+07,
2451025.917037037, A.D. 1998-Jul-31 10:00:32.0000,  3.671237585816839E+08, -2.682346982199061E+08, -7.022286403477149E+07,
2451026.917037037, A.D. 1998-Aug-01 10:00:32.0000,  3.679639776800497E+08, -2.669960945912010E+08, -7.030655816264504E+07,
2451027.917037037, A.D. 1998-Aug-02 10:00:32.0000,  3.688004564004701E+08, -2.657547716163393E+08, -7.038953589620249E+07,
2451028.917037037, A.D. 1998-Aug-03 10:00:32.0000,  3.696331853627476E+08, -2.645107412849701E+08, -7.047179621633999E+07,
2451029.917037037, A.D. 1998-Aug-04 10:00:32.0000,  3.704621552256370E+08, -2.632640156235822E+08, -7.055333811173874E+07,
2451030.917037037, A.D. 1998-Aug-05 10:00:32.0000,  3.712873566870074E+08, -2.620146066953700E+08, -7.063416057888679E+07,
2451031.917037037, A.D. 1998-Aug-06 10:00:32.0000,  3.721087804840032E+08, -2.607625266000996E+08, -7.071426262210062E+07,
2451032.917037037, A.D. 1998-Aug-07 10:00:32.0000,  3.729264173932050E+08, -2.595077874739759E+08, -7.079364325354674E+07,
2451033.917037037, A.D. 1998-Aug-08 10:00:32.0000,  3.737402582307901E+08, -2.582504014895098E+08, -7.087230149326357E+07,
2451034.917037037, A.D. 1998-Aug-09 10:00:32.0000,  3.745502938526933E+08, -2.569903808553864E+08, -7.095023636918299E+07,
2451035.917037037, A.D. 1998-Aug-10 10:00:32.0000,  3.753565151547672E+08, -2.557277378163336E+08, -7.102744691715236E+07,
2451036.917037037, A.D. 1998-Aug-11 10:00:32.0000,  3.761589130729429E+08, -2.544624846529920E+08, -7.110393218095618E+07,
2451037.917037037, A.D. 1998-Aug-12 10:00:32.0000,  3.769574785833921E+08, -2.531946336817864E+08, -7.117969121233846E+07,
2451038.917037037, A.D. 1998-Aug-13 10:00:32.0000,  3.777522027026900E+08, -2.519241972547978E+08, -7.125472307102467E+07,
2451039.917037037, A.D. 1998-Aug-14 10:00:32.0000,  3.785430764879783E+08, -2.506511877596371E+08, -7.132902682474442E+07,
2451040.917037037, A.D. 1998-Aug-15 10:00:32.0000,  3.793300910371327E+08, -2.493756176193202E+08, -7.140260154925428E+07,
2451041.917037037, A.D. 1998-Aug-16 10:00:32.0000,  3.801132374889311E+08, -2.480974992921453E+08, -7.147544632836077E+07,
2451042.917037037, A.D. 1998-Aug-17 10:00:32.0000,  3.808925070232269E+08, -2.468168452715699E+08, -7.154756025394420E+07,
2451043.917037037, A.D. 1998-Aug-18 10:00:32.0000,  3.816678908611258E+08, -2.455336680860905E+08, -7.161894242598256E+07,
2451044.917037037, A.D. 1998-Aug-19 10:00:32.0000,  3.824393802651683E+08, -2.442479802991213E+08, -7.168959195257618E+07,
2451045.917037037, A.D. 1998-Aug-20 10:00:32.0000,  3.832069665395200E+08, -2.429597945088736E+08, -7.175950794997297E+07,
2451046.917037037, A.D. 1998-Aug-21 10:00:32.0000,  3.839706410301684E+08, -2.416691233482334E+08, -7.182868954259408E+07,
2451047.917037037, A.D. 1998-Aug-22 10:00:32.0000,  3.847303951251296E+08, -2.403759794846353E+08, -7.189713586306018E+07,
2451048.917037037, A.D. 1998-Aug-23 10:00:32.0000,  3.854862202546653E+08, -2.390803756199315E+08, -7.196484605221854E+07,
2451049.917037037, A.D. 1998-Aug-24 10:00:32.0000,  3.862381078915101E+08, -2.377823244902526E+08, -7.203181925916992E+07,
2451050.917037037, A.D. 1998-Aug-25 10:00:32.0000,  3.869860495511090E+08, -2.364818388658558E+08, -7.209805464129546E+07,
2451051.917037037, A.D. 1998-Aug-26 10:00:32.0000,  3.877300367918676E+08, -2.351789315509598E+08, -7.216355136428389E+07,
2451052.917037037, A.D. 1998-Aug-27 10:00:32.0000,  3.884700612154069E+08, -2.338736153835565E+08, -7.222830860215731E+07,
2451053.917037037, A.D. 1998-Aug-28 10:00:32.0000,  3.892061144668252E+08, -2.325659032352004E+08, -7.229232553729483E+07,
2451054.917037037, A.D. 1998-Aug-29 10:00:32.0000,  3.899381882349575E+08, -2.312558080107688E+08, -7.235560136045524E+07,
