JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.774550324084994E+09, -2.397984503348459E+09, -2.831207891911381E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.774709288018896E+09, -2.397612707176326E+09, -2.831309426503695E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.774868228734301E+09, -2.397240903171092E+09, -2.831410949679424E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.775027146248779E+09, -2.396869091336737E+09, -2.831512461452039E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.775186040580405E+09, -2.396497271675877E+09, -2.831613961834517E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.775344911747525E+09, -2.396125444189681E+09, -2.831715450839067E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.775503759768502E+09, -2.395753608877841E+09, -2.831816928476889E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.775662584661476E+09, -2.395381765738617E+09, -2.831918394757973E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.775821386444139E+09, -2.395009914768920E+09, -2.832019849690959E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.775980165133540E+09, -2.394638055964452E+09, -2.832121293283116E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.776138920745953E+09, -2.394266189319876E+09, -2.832222725540292E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.776297653296766E+09, -2.393894314828992E+09, -2.832324146467030E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.776456362800445E+09, -2.393522432484929E+09, -2.832425556066631E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.776615049270509E+09, -2.393150542280313E+09, -2.832526954341315E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.776773712719561E+09, -2.392778644207429E+09, -2.832628341292360E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.776932353159335E+09, -2.392406738258355E+09, -2.832729716920258E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.777090970600761E+09, -2.392034824425067E+09, -2.832831081224867E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.777249565054038E+09, -2.391662902699528E+09, -2.832932434205551E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.777408136528708E+09, -2.391290973073751E+09, -2.833033775861286E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.777566685033737E+09, -2.390919035539839E+09, -2.833135106190796E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.777725210577581E+09, -2.390547090090014E+09, -2.833236425192608E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.777883713168259E+09, -2.390175136716631E+09, -2.833337732865145E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.778042192813399E+09, -2.389803175412177E+09, -2.833439029206769E+08,
