JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.089560185, A.D. 1998-Jan-03 14:08:58.0000,  4.391345345951325E+08, -1.059644349975194E+08,  7.726691176718366E+07,
2450818.089560185, A.D. 1998-Jan-04 14:08:58.0000,  4.394556329027079E+08, -1.043664134991083E+08,  7.734834132432745E+07,
2450819.089560185, A.D. 1998-Jan-05 14:08:58.0000,  4.397722102604045E+08, -1.027673226954051E+08,  7.742897266147837E+07,
2450820.089560185, A.D. 1998-Jan-06 14:08:58.0000,  4.400842620903811E+08, -1.011671787245247E+08,  7.750880472601417E+07,
2450821.089560185, A.D. 1998-Jan-07 14:08:58.0000,  4.403917838914943E+08, -9.956599775234492E+07,  7.758783647869593E+07,
2450822.089560185, A.D. 1998-Jan-08 14:08:58.0000,  4.406947712395328E+08, -9.796379597199598E+07,  7.766606689371172E+07,
2450823.089560185, A.D. 1998-Jan-09 14:08:58.0000,  4.409932197874429E+08, -9.636058960334739E+07,  7.774349495872007E+07,
2450824.089560185, A.D. 1998-Jan-10 14:08:58.0000,  4.412871252655450E+08, -9.475639489249294E+07,  7.782011967489320E+07,
2450825.089560185, A.D. 1998-Jan-11 14:08:58.0000,  4.415764834817415E+08, -9.315122811123462E+07,  7.789594005695981E+07,
2450826.089560185, A.D. 1998-Jan-12 14:08:58.0000,  4.418612903217191E+08, -9.154510555656570E+07,  7.797095513324752E+07,
2450827.089560185, A.D. 1998-Jan-13 14:08:58.0000,  4.421415417491416E+08, -8.993804355015315E+07,  7.804516394572479E+07,
2450828.089560185, A.D. 1998-Jan-14 14:08:58.0000,  4.424172338058380E+08, -8.833005843781927E+07,  7.811856555004205E+07,
2450829.089560185, A.D. 1998-Jan-15 14:08:58.0000,  4.426883626119847E+08, -8.672116658902329E+07,  7.819115901557249E+07,
2450830.089560185, A.D. 1998-Jan-16 14:08:58.0000,  4.429549243662803E+08, -8.511138439634247E+07,  7.826294342545190E+07,
2450831.089560185, A.D. 1998-Jan-17 14:08:58.0000,  4.432169153461168E+08, -8.350072827495258E+07,  7.833391787661815E+07,
2450832.089560185, A.D. 1998-Jan-18 14:08:58.0000,  4.434743319077448E+08, -8.188921466210830E+07,  7.840408147984949E+07,
2450833.089560185, A.D. 1998-Jan-19 14:08:58.0000,  4.437271704864330E+08, -8.027686001662299E+07,  7.847343335980260E+07,
