JDTDB,Calendar Date (TDB),X,Y,Z,
2450865.265937500, A.D. 1998-Feb-20 18:22:57.0000,  8.652769258268848E+06, -6.135583878046741E+08, -3.763727847208807E+07,
2450866.265937500, A.D. 1998-Feb-21 18:22:57.0000,  9.865502474658571E+06, -6.132692564932896E+08, -3.767399447791761E+07,
2450867.265937500, A.D. 1998-Feb-22 18:22:57.0000,  1.107819391300073E+07, -6.129775055026947E+08, -3.771054955011547E+07,
2450868.265937500, A.D. 1998-Feb-23 18:22:57.0000,  1.229083833190303E+07, -6.126831326418200E+08, -3.774694332128137E+07,
2450869.265937500, A.D. 1998-Feb-24 18:22:57.0000,  1.350343047623757E+07, -6.123861357257277E+08, -3.778317542378080E+07,
2450870.265937500, A.D. 1998-Feb-25 18:22:57.0000,  1.471596507714712E+07, -6.120865125756992E+08, -3.781924548975277E+07,
2450871.265937500, A.D. 1998-Feb-26 18:22:57.0000,  1.592843685206078E+07, -6.117842610193204E+08, -3.785515315111828E+07,
2450872.265937500, A.D. 1998-Feb-27 18:22:57.0000,  1.714084050471953E+07, -6.114793788905650E+08, -3.789089803958911E+07,
2450873.265937500, A.D. 1998-Feb-28 18:22:57.0000,  1.835317072521321E+07, -6.111718640298737E+08, -3.792647978667742E+07,
2450874.265937500, A.D. 1998-Mar-01 18:22:57.0000,  1.956542219002917E+07, -6.108617142842226E+08, -3.796189802370626E+07,
2450875.265937500, A.D. 1998-Mar-02 18:22:57.0000,  2.077758956211256E+07, -6.105489275071830E+08, -3.799715238181937E+07,
2450876.265937500, A.D. 1998-Mar-03 18:22:57.0000,  2.198966749093711E+07, -6.102335015589634E+08, -3.803224249199069E+07,
2450877.265937500, A.D. 1998-Mar-04 18:22:57.0000,  2.320165061258378E+07, -6.099154343064317E+08, -3.806716798503402E+07,
2450878.265937500, A.D. 1998-Mar-05 18:22:57.0000,  2.441353354982344E+07, -6.095947236231127E+08, -3.810192849160925E+07,
2450879.265937500, A.D. 1998-Mar-06 18:22:57.0000,  2.562531091219767E+07, -6.092713673891571E+08, -3.813652364222792E+07,
2450880.265937500, A.D. 1998-Mar-07 18:22:57.0000,  2.683697729608967E+07, -6.089453634912806E+08, -3.817095306725386E+07,
2450881.265937500, A.D. 1998-Mar-08 18:22:57.0000,  2.804852728477591E+07, -6.086167098226709E+08, -3.820521639690059E+07,
2450882.265937500, A.D. 1998-Mar-09 18:22:57.0000,  2.925995544844730E+07, -6.082854042828697E+08, -3.823931326122287E+07,
2450883.265937500, A.D. 1998-Mar-10 18:22:57.0000,  3.047125634419306E+07, -6.079514447776310E+08, -3.827324329010403E+07,
2450884.265937500, A.D. 1998-Mar-11 18:22:57.0000,  3.168242451593424E+07, -6.076148292187748E+08, -3.830700611323702E+07,
2450885.265937500, A.D. 1998-Mar-12 18:22:57.0000,  3.289345449430581E+07, -6.072755555240417E+08, -3.834060136010191E+07,
2450886.265937500, A.D. 1998-Mar-13 18:22:57.0000,  3.410434079648795E+07, -6.069336216169713E+08, -3.837402865994000E+07,
2450887.265937500, A.D. 1998-Mar-14 18:22:57.0000,  3.531507792599091E+07, -6.065890254268167E+08, -3.840728764172661E+07,
2450888.265937500, A.D. 1998-Mar-15 18:22:57.0000,  3.652566037240588E+07, -6.062417648885099E+08, -3.844037793414551E+07,
2450889.265937500, A.D. 1998-Mar-16 18:22:57.0000,  3.773608261113866E+07, -6.058918379426856E+08, -3.847329916556576E+07,
2450890.265937500, A.D. 1998-Mar-17 18:22:57.0000,  3.894633910314442E+07, -6.055392425357677E+08, -3.850605096402407E+07,
2450891.265937500, A.D. 1998-Mar-18 18:22:57.0000,  4.015642429468084E+07, -6.051839766201090E+08, -3.853863295721379E+07,
2450892.265937500, A.D. 1998-Mar-19 18:22:57.0000,  4.136633261709382E+07, -6.048260381541820E+08, -3.857104477247953E+07,
2450893.265937500, A.D. 1998-Mar-20 18:22:57.0000,  4.257605848664590E+07, -6.044654251028007E+08, -3.860328603682026E+07,
2450894.265937500, A.D. 1998-Mar-21 18:22:57.0000,  4.378559630439226E+07, -6.041021354373629E+08, -3.863535637689632E+07,
2450895.265937500, A.D. 1998-Mar-22 18:22:57.0000,  4.499494045610402E+07, -6.037361671360941E+08, -3.866725541904289E+07,
2450896.265937500, A.D. 1998-Mar-23 18:22:57.0000,  4.620408531223349E+07, -6.033675181842860E+08, -3.869898278928512E+07,
2450897.265937500, A.D. 1998-Mar-24 18:22:57.0000,  4.741302522791315E+07, -6.029961865745184E+08, -3.873053811335635E+07,
2450898.265937500, A.D. 1998-Mar-25 18:22:57.0000,  4.862175454298347E+07, -6.026221703068576E+08, -3.876192101671633E+07,
2450899.265937500, A.D. 1998-Mar-26 18:22:57.0000,  4.983026758203742E+07, -6.022454673890313E+08, -3.879313112456885E+07,
2450900.265937500, A.D. 1998-Mar-27 18:22:57.0000,  5.103855865447576E+07, -6.018660758365790E+08, -3.882416806187928E+07,
2450901.265937500, A.D. 1998-Mar-28 18:22:57.0000,  5.224662205456723E+07, -6.014839936729792E+08, -3.885503145338970E+07,
2450902.265937500, A.D. 1998-Mar-29 18:22:57.0000,  5.345445206150802E+07, -6.010992189297566E+08, -3.888572092363274E+07,
2450903.265937500, A.D. 1998-Mar-30 18:22:57.0000,  5.466204293947750E+07, -6.007117496465721E+08, -3.891623609694383E+07,
2450904.265937500, A.D. 1998-Mar-31 18:22:57.0000,  5.586938893768797E+07, -6.003215838712995E+08, -3.894657659747127E+07,
2450905.265937500, A.D. 1998-Apr-01 18:22:57.0000,  5.707648429042732E+07, -5.999287196600916E+08, -3.897674204918543E+07,
2450906.265937500, A.D. 1998-Apr-02 18:22:57.0000,  5.828332321709393E+07, -5.995331550774379E+08, -3.900673207588619E+07,
2450907.265937500, A.D. 1998-Apr-03 18:22:57.0000,  5.948989992222419E+07, -5.991348881962183E+08, -3.903654630120903E+07,
2450908.265937500, A.D. 1998-Apr-04 18:22:57.0000,  6.069620859551264E+07, -5.987339170977507E+08, -3.906618434863093E+07,
2450909.265937500, A.D. 1998-Apr-05 18:22:57.0000,  6.190224341182584E+07, -5.983302398718388E+08, -3.909564584147450E+07,
2450910.265937500, A.D. 1998-Apr-06 18:22:57.0000,  6.310799853121015E+07, -5.979238546168184E+08, -3.912493040291235E+07,
2450911.265937500, A.D. 1998-Apr-07 18:22:57.0000,  6.431346809889460E+07, -5.975147594396019E+08, -3.915403765597039E+07,
2450912.265937500, A.D. 1998-Apr-08 18:22:57.0000,  6.551864624528918E+07, -5.971029524557253E+08, -3.918296722353134E+07,
2450913.265937500, A.D. 1998-Apr-09 18:22:57.0000,  6.672352708597966E+07, -5.966884317893953E+08, -3.921171872833699E+07,
2450914.265937500, A.D. 1998-Apr-10 18:22:57.0000,  6.792810472171895E+07, -5.962711955735375E+08, -3.924029179299134E+07,
2450915.265937500, A.D. 1998-Apr-11 18:22:57.0000,  6.913237323841615E+07, -5.958512419498457E+08, -3.926868603996310E+07,
2450916.265937500, A.D. 1998-Apr-12 18:22:57.0000,  7.033632670712332E+07, -5.954285690688335E+08, -3.929690109158790E+07,
2450917.265937500, A.D. 1998-Apr-13 18:22:57.0000,  7.153995918402043E+07, -5.950031750898864E+08, -3.932493657007095E+07,
2450918.265937500, A.D. 1998-Apr-14 18:22:57.0000,  7.274326471039909E+07, -5.945750581813161E+08, -3.935279209748948E+07,
2450919.265937500, A.D. 1998-Apr-15 18:22:57.0000,  7.394623731264494E+07, -5.941442165204158E+08, -3.938046729579476E+07,
2450920.265937500, A.D. 1998-Apr-16 18:22:57.0000,  7.514887100221927E+07, -5.937106482935164E+08, -3.940796178681478E+07,
2450921.265937500, A.D. 1998-Apr-17 18:22:57.0000,  7.635115977563986E+07, -5.932743516960455E+08, -3.943527519225672E+07,
2450922.265937500, A.D. 1998-Apr-18 18:22:57.0000,  7.755309761446123E+07, -5.928353249325862E+08, -3.946240713370946E+07,
2450923.265937500, A.D. 1998-Apr-19 18:22:57.0000,  7.875467848525469E+07, -5.923935662169374E+08, -3.948935723264578E+07,
2450924.265937500, A.D. 1998-Apr-20 18:22:57.0000,  7.995589633958761E+07, -5.919490737721756E+08, -3.951612511042547E+07,
2450925.265937500, A.D. 1998-Apr-21 18:22:57.0000,  8.115674511400303E+07, -5.915018458307174E+08, -3.954271038829765E+07,
2450926.265937500, A.D. 1998-Apr-22 18:22:57.0000,  8.235721872999857E+07, -5.910518806343832E+08, -3.956911268740353E+07,
2450927.265937500, A.D. 1998-Apr-23 18:22:57.0000,  8.355731109400560E+07, -5.905991764344615E+08, -3.959533162877917E+07,
2450928.265937500, A.D. 1998-Apr-24 18:22:57.0000,  8.475701609736800E+07, -5.901437314917744E+08, -3.962136683335850E+07,
2450929.265937500, A.D. 1998-Apr-25 18:22:57.0000,  8.595632761632121E+07, -5.896855440767444E+08, -3.964721792197582E+07,
2450930.265937500, A.D. 1998-Apr-26 18:22:57.0000,  8.715523951197101E+07, -5.892246124694602E+08, -3.967288451536915E+07,
2450931.265937500, A.D. 1998-Apr-27 18:22:57.0000,  8.835374563027231E+07, -5.887609349597464E+08, -3.969836623418283E+07,
2450932.265937500, A.D. 1998-Apr-28 18:22:57.0000,  8.955183980200809E+07, -5.882945098472308E+08, -3.972366269897094E+07,
2450933.265937500, A.D. 1998-Apr-29 18:22:57.0000,  9.074951584276831E+07, -5.878253354414142E+08, -3.974877353020039E+07,
2450934.265937500, A.D. 1998-Apr-30 18:22:57.0000,  9.194676755292864E+07, -5.873534100617418E+08, -3.977369834825385E+07,
2450935.265937500, A.D. 1998-May-01 18:22:57.0000,  9.314358871762955E+07, -5.868787320376731E+08, -3.979843677343309E+07,
2450936.265937500, A.D. 1998-May-02 18:22:57.0000,  9.433997310675518E+07, -5.864012997087548E+08, -3.982298842596239E+07,
2450937.265937500, A.D. 1998-May-03 18:22:57.0000,  9.553591447491245E+07, -5.859211114246930E+08, -3.984735292599195E+07,
2450938.265937500, A.D. 1998-May-04 18:22:57.0000,  9.673140656140999E+07, -5.854381655454278E+08, -3.987152989360115E+07,
2450939.265937500, A.D. 1998-May-05 18:22:57.0000,  9.792644309023750E+07, -5.849524604412074E+08, -3.989551894880226E+07,
2450940.265937500, A.D. 1998-May-06 18:22:57.0000,  9.912101777004489E+07, -5.844639944926648E+08, -3.991931971154380E+07,
2450941.265937500, A.D. 1998-May-07 18:22:57.0000,  1.003151242941216E+08, -5.839727660908941E+08, -3.994293180171472E+07,
2450942.265937500, A.D. 1998-May-08 18:22:57.0000,  1.015087563403765E+08, -5.834787736375284E+08, -3.996635483914772E+07,
2450943.265937500, A.D. 1998-May-09 18:22:57.0000,  1.027019075713175E+08, -5.829820155448205E+08, -3.998958844362342E+07,
2450944.265937500, A.D. 1998-May-10 18:22:57.0000,  1.038945716340313E+08, -5.824824902357228E+08, -4.001263223487467E+07,
2450945.265937500, A.D. 1998-May-11 18:22:57.0000,  1.050867421601649E+08, -5.819801961439700E+08, -4.003548583259004E+07,
2450946.265937500, A.D. 1998-May-12 18:22:57.0000,  1.062784127659058E+08, -5.814751317141629E+08, -4.005814885641912E+07,
2450947.265937500, A.D. 1998-May-13 18:22:57.0000,  1.074695770519644E+08, -5.809672954018552E+08, -4.008062092597663E+07,
2450948.265937500, A.D. 1998-May-14 18:22:57.0000,  1.086602286035567E+08, -5.804566856736404E+08, -4.010290166084734E+07,
2450949.265937500, A.D. 1998-May-15 18:22:57.0000,  1.098503609903881E+08, -5.799433010072424E+08, -4.012499068059111E+07,
2450950.265937500, A.D. 1998-May-16 18:22:57.0000,  1.110399677666394E+08, -5.794271398916082E+08, -4.014688760474876E+07,
2450951.265937500, A.D. 1998-May-17 18:22:57.0000,  1.122290424709538E+08, -5.789082008270013E+08, -4.016859205284730E+07,
2450952.265937500, A.D. 1998-May-18 18:22:57.0000,  1.134175786264272E+08, -5.783864823251004E+08, -4.019010364440668E+07,
2450953.265937500, A.D. 1998-May-19 18:22:57.0000,  1.146055697406019E+08, -5.778619829090985E+08, -4.021142199894607E+07,
2450954.265937500, A.D. 1998-May-20 18:22:57.0000,  1.157930093054622E+08, -5.773347011138052E+08, -4.023254673599151E+07,
2450955.265937500, A.D. 1998-May-21 18:22:57.0000,  1.169798907974373E+08, -5.768046354857508E+08, -4.025347747508350E+07,
2450956.265937500, A.D. 1998-May-22 18:22:57.0000,  1.181662076774080E+08, -5.762717845832937E+08, -4.027421383578575E+07,
2450957.265937500, A.D. 1998-May-23 18:22:57.0000,  1.193519533907207E+08, -5.757361469767277E+08, -4.029475543769431E+07,
2450958.265937500, A.D. 1998-May-24 18:22:57.0000,  1.205371213672098E+08, -5.751977212483904E+08, -4.031510190044749E+07,
2450959.265937500, A.D. 1998-May-25 18:22:57.0000,  1.217217050212286E+08, -5.746565059927703E+08, -4.033525284373686E+07,
2450960.265937500, A.D. 1998-May-26 18:22:57.0000,  1.229056977516904E+08, -5.741124998166114E+08, -4.035520788731855E+07,
2450961.265937500, A.D. 1998-May-27 18:22:57.0000,  1.240890929421212E+08, -5.735657013390129E+08, -4.037496665102524E+07,
2450962.265937500, A.D. 1998-May-28 18:22:57.0000,  1.252718839607247E+08, -5.730161091915207E+08, -4.039452875477889E+07,
2450963.265937500, A.D. 1998-May-29 18:22:57.0000,  1.264540641604568E+08, -5.724637220182056E+08, -4.041389381860298E+07,
2450964.265937500, A.D. 1998-May-30 18:22:57.0000,  1.276356268791123E+08, -5.719085384757295E+08, -4.043306146263483E+07,
2450965.265937500, A.D. 1998-May-31 18:22:57.0000,  1.288165654394194E+08, -5.713505572333853E+08, -4.045203130713680E+07,
2450966.265937500, A.D. 1998-Jun-01 18:22:57.0000,  1.299968731491371E+08, -5.707897769731183E+08, -4.047080297250596E+07,
2450967.265937500, A.D. 1998-Jun-02 18:22:57.0000,  1.311765433011503E+08, -5.702261963895144E+08, -4.048937607928067E+07,
2450968.265937500, A.D. 1998-Jun-03 18:22:57.0000,  1.323555691735560E+08, -5.696598141897608E+08, -4.050775024814466E+07,
2450969.265937500, A.D. 1998-Jun-04 18:22:57.0000,  1.335339440297291E+08, -5.690906290935745E+08, -4.052592509992602E+07,
2450970.265937500, A.D. 1998-Jun-05 18:22:57.0000,  1.347116611183578E+08, -5.685186398331043E+08, -4.054390025559148E+07,
2450971.265937500, A.D. 1998-Jun-06 18:22:57.0000,  1.358887136734399E+08, -5.679438451528134E+08, -4.056167533623537E+07,
2450972.265937500, A.D. 1998-Jun-07 18:22:57.0000,  1.370650949142301E+08, -5.673662438093528E+08, -4.057924996306378E+07,
2450973.265937500, A.D. 1998-Jun-08 18:22:57.0000,  1.382407980451366E+08, -5.667858345714403E+08, -4.059662375737342E+07,
2450974.265937500, A.D. 1998-Jun-09 18:22:57.0000,  1.394158162555642E+08, -5.662026162197633E+08, -4.061379634052908E+07,
2450975.265937500, A.D. 1998-Jun-10 18:22:57.0000,  1.405901427197140E+08, -5.656165875469143E+08, -4.063076733393815E+07,
2450976.265937500, A.D. 1998-Jun-11 18:22:57.0000,  1.417637705963466E+08, -5.650277473573842E+08, -4.064753635902768E+07,
2450977.265937500, A.D. 1998-Jun-12 18:22:57.0000,  1.429366930285332E+08, -5.644360944676092E+08, -4.066410303722420E+07,
2450978.265937500, A.D. 1998-Jun-13 18:22:57.0000,  1.441089031434034E+08, -5.638416277060810E+08, -4.068046698993832E+07,
2450979.265937500, A.D. 1998-Jun-14 18:22:57.0000,  1.452803940519140E+08, -5.632443459135151E+08, -4.069662783855614E+07,
2450980.265937500, A.D. 1998-Jun-15 18:22:57.0000,  1.464511588486513E+08, -5.626442479430629E+08, -4.071258520443740E+07,
2450981.265937500, A.D. 1998-Jun-16 18:22:57.0000,  1.476211906116761E+08, -5.620413326605587E+08, -4.072833870892012E+07,
2450982.265937500, A.D. 1998-Jun-17 18:22:57.0000,  1.487904824024154E+08, -5.614355989447860E+08, -4.074388797333130E+07,
2450983.265937500, A.D. 1998-Jun-18 18:22:57.0000,  1.499590272656021E+08, -5.608270456877456E+08, -4.075923261900201E+07,
2450984.265937500, A.D. 1998-Jun-19 18:22:57.0000,  1.511268182292559E+08, -5.602156717949172E+08, -4.077437226728594E+07,
2450985.265937500, A.D. 1998-Jun-20 18:22:57.0000,  1.522938483046991E+08, -5.596014761855048E+08, -4.078930653957942E+07,
2450986.265937500, A.D. 1998-Jun-21 18:22:57.0000,  1.534601104865987E+08, -5.589844577926586E+08, -4.080403505734235E+07,
2450987.265937500, A.D. 1998-Jun-22 18:22:57.0000,  1.546255977530271E+08, -5.583646155636740E+08, -4.081855744211879E+07,
2450988.265937500, A.D. 1998-Jun-23 18:22:57.0000,  1.557903030655326E+08, -5.577419484601661E+08, -4.083287331555611E+07,
2450989.265937500, A.D. 1998-Jun-24 18:22:57.0000,  1.569542193692142E+08, -5.571164554582200E+08, -4.084698229942310E+07,
2450990.265937500, A.D. 1998-Jun-25 18:22:57.0000,  1.581173395927964E+08, -5.564881355485235E+08, -4.086088401562616E+07,
2450991.265937500, A.D. 1998-Jun-26 18:22:57.0000,  1.592796566486996E+08, -5.558569877364807E+08, -4.087457808622381E+07,
2450992.265937500, A.D. 1998-Jun-27 18:22:57.0000,  1.604411634331053E+08, -5.552230110423152E+08, -4.088806413343981E+07,
2450993.265937500, A.D. 1998-Jun-28 18:22:57.0000,  1.616018528260131E+08, -5.545862045011597E+08, -4.090134177967396E+07,
2450994.265937500, A.D. 1998-Jun-29 18:22:57.0000,  1.627617176912913E+08, -5.539465671631403E+08, -4.091441064751270E+07,
2450995.265937500, A.D. 1998-Jun-30 18:22:57.0000,  1.639207508767193E+08, -5.533040980934552E+08, -4.092727035973755E+07,
2450996.265937500, A.D. 1998-Jul-01 18:22:57.0000,  1.650789452140227E+08, -5.526587963724495E+08, -4.093992053933322E+07,
2450997.265937500, A.D. 1998-Jul-02 18:22:57.0000,  1.662362935189029E+08, -5.520106610956879E+08, -4.095236080949500E+07,
2450998.265937500, A.D. 1998-Jul-03 18:22:57.0000,  1.673927885910604E+08, -5.513596913740275E+08, -4.096459079363462E+07,
2450999.265937500, A.D. 1998-Jul-04 18:22:57.0000,  1.685484232142127E+08, -5.507058863336898E+08, -4.097661011538714E+07,
2451000.265937500, A.D. 1998-Jul-05 18:22:57.0000,  1.697031901561087E+08, -5.500492451163342E+08, -4.098841839861611E+07,
2451001.265937500, A.D. 1998-Jul-06 18:22:57.0000,  1.708570821685394E+08, -5.493897668791316E+08, -4.100001526741919E+07,
2451002.265937500, A.D. 1998-Jul-07 18:22:57.0000,  1.720100919873449E+08, -5.487274507948406E+08, -4.101140034613347E+07,
2451003.265937500, A.D. 1998-Jul-08 18:22:57.0000,  1.731622123324197E+08, -5.480622960518841E+08, -4.102257325934055E+07,
2451004.265937500, A.D. 1998-Jul-09 18:22:57.0000,  1.743134359077155E+08, -5.473943018544282E+08, -4.103353363187152E+07,
2451005.265937500, A.D. 1998-Jul-10 18:22:57.0000,  1.754637554012427E+08, -5.467234674224631E+08, -4.104428108881205E+07,
2451006.265937500, A.D. 1998-Jul-11 18:22:57.0000,  1.766131634850703E+08, -5.460497919918846E+08, -4.105481525550744E+07,
2451007.265937500, A.D. 1998-Jul-12 18:22:57.0000,  1.777616528153255E+08, -5.453732748145776E+08, -4.106513575756779E+07,
2451008.265937500, A.D. 1998-Jul-13 18:22:57.0000,  1.789092160321912E+08, -5.446939151585028E+08, -4.107524222087255E+07,
2451009.265937500, A.D. 1998-Jul-14 18:22:57.0000,  1.800558457599047E+08, -5.440117123077819E+08, -4.108513427157623E+07,
2451010.265937500, A.D. 1998-Jul-15 18:22:57.0000,  1.812015346067542E+08, -5.433266655627869E+08, -4.109481153611317E+07,
2451011.265937500, A.D. 1998-Jul-16 18:22:57.0000,  1.823462751650766E+08, -5.426387742402295E+08, -4.110427364120314E+07,
2451012.265937500, A.D. 1998-Jul-17 18:22:57.0000,  1.834900600112543E+08, -5.419480376732520E+08, -4.111352021385592E+07,
2451013.265937500, A.D. 1998-Jul-18 18:22:57.0000,  1.846328817057118E+08, -5.412544552115200E+08, -4.112255088137764E+07,
2451014.265937500, A.D. 1998-Jul-19 18:22:57.0000,  1.857747327929131E+08, -5.405580262213150E+08, -4.113136527137536E+07,
2451015.265937500, A.D. 1998-Jul-20 18:22:57.0000,  1.869156058013583E+08, -5.398587500856307E+08, -4.113996301176301E+07,
2451016.265937500, A.D. 1998-Jul-21 18:22:57.0000,  1.880554932435806E+08, -5.391566262042668E+08, -4.114834373076686E+07,
2451017.265937500, A.D. 1998-Jul-22 18:22:57.0000,  1.891943876161442E+08, -5.384516539939277E+08, -4.115650705693108E+07,
2451018.265937500, A.D. 1998-Jul-23 18:22:57.0000,  1.903322813996408E+08, -5.377438328883196E+08, -4.116445261912367E+07,
2451019.265937500, A.D. 1998-Jul-24 18:22:57.0000,  1.914691670586882E+08, -5.370331623382494E+08, -4.117218004654196E+07,
2451020.265937500, A.D. 1998-Jul-25 18:22:57.0000,  1.926050370419272E+08, -5.363196418117257E+08, -4.117968896871886E+07,
2451021.265937500, A.D. 1998-Jul-26 18:22:57.0000,  1.937398837820201E+08, -5.356032707940588E+08, -4.118697901552811E+07,
2451022.265937500, A.D. 1998-Jul-27 18:22:57.0000,  1.948736996956493E+08, -5.348840487879641E+08, -4.119404981719130E+07,
2451023.265937500, A.D. 1998-Jul-28 18:22:57.0000,  1.960064771835156E+08, -5.341619753136647E+08, -4.120090100428304E+07,
2451024.265937500, A.D. 1998-Jul-29 18:22:57.0000,  1.971382086303368E+08, -5.334370499089957E+08, -4.120753220773757E+07,
2451025.265937500, A.D. 1998-Jul-30 18:22:57.0000,  1.982688864048476E+08, -5.327092721295110E+08, -4.121394305885494E+07,
2451026.265937500, A.D. 1998-Jul-31 18:22:57.0000,  1.993985028597983E+08, -5.319786415485877E+08, -4.122013318930742E+07,
2451027.265937500, A.D. 1998-Aug-01 18:22:57.0000,  2.005270503319554E+08, -5.312451577575366E+08, -4.122610223114580E+07,
2451028.265937500, A.D. 1998-Aug-02 18:22:57.0000,  2.016545211421010E+08, -5.305088203657094E+08, -4.123184981680611E+07,
2451029.265937500, A.D. 1998-Aug-03 18:22:57.0000,  2.027809075950343E+08, -5.297696290006107E+08, -4.123737557911608E+07,
2451030.265937500, A.D. 1998-Aug-04 18:22:57.0000,  2.039062019795719E+08, -5.290275833080093E+08, -4.124267915130198E+07,
2451031.265937500, A.D. 1998-Aug-05 18:22:57.0000,  2.050303965685498E+08, -5.282826829520521E+08, -4.124776016699579E+07,
