JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.040027369897358E+09, -4.621835927835782E+09,  3.921197138440704E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.040395476724339E+09, -4.621663475754328E+09,  3.906287975465035E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.040763566364340E+09, -4.621491005720951E+09,  3.891378795356059E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.041131638834889E+09, -4.621318517739923E+09,  3.876469598040056E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.041499694154015E+09, -4.621146011814155E+09,  3.861560383448243E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.041867732340016E+09, -4.620973487945103E+09,  3.846651151519656E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.042235753411209E+09, -4.620800946132753E+09,  3.831741902203226E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.042603757385686E+09, -4.620628386375657E+09,  3.816832635460138E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.042971744281092E+09, -4.620455808671014E+09,  3.801923351264882E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.043339714114434E+09, -4.620283213014820E+09,  3.787014049605942E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.043707666901934E+09, -4.620110599402027E+09,  3.772104730485630E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.044075602658940E+09, -4.619937967826729E+09,  3.757195393919706E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.044443521399867E+09, -4.619765318282341E+09,  3.742286039935923E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.044811423138188E+09, -4.619592650761786E+09,  3.727376668573236E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.045179307886465E+09, -4.619419965257635E+09,  3.712467279879689E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.045547175656382E+09, -4.619247261762258E+09,  3.697557873911357E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.045915026458826E+09, -4.619074540267921E+09,  3.682648450730729E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.046282860303947E+09, -4.618901800766880E+09,  3.667739010404944E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.046650677201245E+09, -4.618729043251436E+09,  3.652829553005290E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.047018477159638E+09, -4.618556267713982E+09,  3.637920078605390E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.047386260187541E+09, -4.618383474147034E+09,  3.623010587280989E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.047754026292921E+09, -4.618210662543230E+09,  3.608101079108691E+07,
