JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.058298611, A.D. 1997-Dec-30 13:23:57.0000, -7.259351150673937E+08,  1.161157731168900E+08,  1.294333739551462E+06,
2450814.058298611, A.D. 1997-Dec-31 13:23:57.0000, -7.260335241767551E+08,  1.151039306644150E+08,  1.322755857420109E+06,
2450815.058298611, A.D. 1998-Jan-01 13:23:57.0000, -7.261301235809054E+08,  1.140918014449152E+08,  1.351174696509272E+06,
2450816.058298611, A.D. 1998-Jan-02 13:23:57.0000, -7.262249125717074E+08,  1.130793879135211E+08,  1.379590185191728E+06,
2450817.058298611, A.D. 1998-Jan-03 13:23:57.0000, -7.263178904423805E+08,  1.120666925267248E+08,  1.408002251809224E+06,
2450818.058298611, A.D. 1998-Jan-04 13:23:57.0000, -7.264090564874489E+08,  1.110537177423917E+08,  1.436410824667566E+06,
2450819.058298611, A.D. 1998-Jan-05 13:23:57.0000, -7.264984100026987E+08,  1.100404660197788E+08,  1.464815832032919E+06,
2450820.058298611, A.D. 1998-Jan-06 13:23:57.0000, -7.265859502851408E+08,  1.090269398195567E+08,  1.493217202129126E+06,
2450821.058298611, A.D. 1998-Jan-07 13:23:57.0000, -7.266716766329823E+08,  1.080131416038346E+08,  1.521614863135949E+06,
2450822.058298611, A.D. 1998-Jan-08 13:23:57.0000, -7.267555883456030E+08,  1.069990738361863E+08,  1.550008743187845E+06,
2450823.058298611, A.D. 1998-Jan-09 13:23:57.0000, -7.268376847235378E+08,  1.059847389816768E+08,  1.578398770373479E+06,
2450824.058298611, A.D. 1998-Jan-10 13:23:57.0000, -7.269179650684639E+08,  1.049701395068882E+08,  1.606784872735456E+06,
2450825.058298611, A.D. 1998-Jan-11 13:23:57.0000, -7.269964286831919E+08,  1.039552778799454E+08,  1.635166978270516E+06,
2450826.058298611, A.D. 1998-Jan-12 13:23:57.0000, -7.270730748716601E+08,  1.029401565705403E+08,  1.663545014929928E+06,
2450827.058298611, A.D. 1998-Jan-13 13:23:57.0000, -7.271479029389319E+08,  1.019247780499552E+08,  1.691918910619974E+06,
2450828.058298611, A.D. 1998-Jan-14 13:23:57.0000, -7.272209121911960E+08,  1.009091447910841E+08,  1.720288593202718E+06,
2450829.058298611, A.D. 1998-Jan-15 13:23:57.0000, -7.272921019357673E+08,  9.989325926845348E+07,  1.748653990496680E+06,
2450830.058298611, A.D. 1998-Jan-16 13:23:57.0000, -7.273614714810913E+08,  9.887712395824131E+07,  1.777015030277669E+06,
2450831.058298611, A.D. 1998-Jan-17 13:23:57.0000, -7.274290201367481E+08,  9.786074133829451E+07,  1.805371640279643E+06,
2450832.058298611, A.D. 1998-Jan-18 13:23:57.0000, -7.274947472134581E+08,  9.684411388814534E+07,  1.833723748195335E+06,
2450833.058298611, A.D. 1998-Jan-19 13:23:57.0000, -7.275586520230892E+08,  9.582724408902654E+07,  1.862071281677321E+06,
2450834.058298611, A.D. 1998-Jan-20 13:23:57.0000, -7.276207338786634E+08,  9.481013442388529E+07,  1.890414168338627E+06,
2450835.058298611, A.D. 1998-Jan-21 13:23:57.0000, -7.276809920943654E+08,  9.379278737739608E+07,  1.918752335753538E+06,
2450836.058298611, A.D. 1998-Jan-22 13:23:57.0000, -7.277394259855503E+08,  9.277520543597239E+07,  1.947085711458329E+06,
2450837.058298611, A.D. 1998-Jan-23 13:23:57.0000, -7.277960348687525E+08,  9.175739108777772E+07,  1.975414222951878E+06,
2450838.058298611, A.D. 1998-Jan-24 13:23:57.0000, -7.278508180616950E+08,  9.073934682273553E+07,  2.003737797696449E+06,
2450839.058298611, A.D. 1998-Jan-25 13:23:57.0000, -7.279037748832973E+08,  8.972107513253827E+07,  2.032056363118134E+06,
2450840.058298611, A.D. 1998-Jan-26 13:23:57.0000, -7.279549046536860E+08,  8.870257851065573E+07,  2.060369846607555E+06,
2450841.058298611, A.D. 1998-Jan-27 13:23:57.0000, -7.280042066942037E+08,  8.768385945234267E+07,  2.088678175520290E+06,
2450842.058298611, A.D. 1998-Jan-28 13:23:57.0000, -7.280516803274184E+08,  8.666492045464556E+07,  2.116981277177412E+06,
2450843.058298611, A.D. 1998-Jan-29 13:23:57.0000, -7.280973248771330E+08,  8.564576401640879E+07,  2.145279078865882E+06,
2450844.058298611, A.D. 1998-Jan-30 13:23:57.0000, -7.281411396683956E+08,  8.462639263828005E+07,  2.173571507838998E+06,
2450845.058298611, A.D. 1998-Jan-31 13:23:57.0000, -7.281831240275079E+08,  8.360680882271519E+07,  2.201858491316698E+06,
2450846.058298611, A.D. 1998-Feb-01 13:23:57.0000, -7.282232772820362E+08,  8.258701507398219E+07,  2.230139956485927E+06,
2450847.058298611, A.D. 1998-Feb-02 13:23:57.0000, -7.282615987608198E+08,  8.156701389816485E+07,  2.258415830500826E+06,
2450848.058298611, A.D. 1998-Feb-03 13:23:57.0000, -7.282980877939820E+08,  8.054680780316518E+07,  2.286686040483043E+06,
2450849.058298611, A.D. 1998-Feb-04 13:23:57.0000, -7.283327437129387E+08,  7.952639929870568E+07,  2.314950513521820E+06,
2450850.058298611, A.D. 1998-Feb-05 13:23:57.0000, -7.283655658504088E+08,  7.850579089633054E+07,  2.343209176674169E+06,
2450851.058298611, A.D. 1998-Feb-06 13:23:57.0000, -7.283965535404230E+08,  7.748498510940605E+07,  2.371461956964880E+06,
2450852.058298611, A.D. 1998-Feb-07 13:23:57.0000, -7.284257061183345E+08,  7.646398445312047E+07,  2.399708781386532E+06,
2450853.058298611, A.D. 1998-Feb-08 13:23:57.0000, -7.284530229208274E+08,  7.544279144448248E+07,  2.427949576899402E+06,
2450854.058298611, A.D. 1998-Feb-09 13:23:57.0000, -7.284785032859260E+08,  7.442140860231912E+07,  2.456184270431302E+06,
2450855.058298611, A.D. 1998-Feb-10 13:23:57.0000, -7.285021465530052E+08,  7.339983844727236E+07,  2.484412788877267E+06,
2450856.058298611, A.D. 1998-Feb-11 13:23:57.0000, -7.285239520627975E+08,  7.237808350179486E+07,  2.512635059099205E+06,
2450857.058298611, A.D. 1998-Feb-12 13:23:57.0000, -7.285439191574033E+08,  7.135614629014376E+07,  2.540851007925373E+06,
2450858.058298611, A.D. 1998-Feb-13 13:23:57.0000, -7.285620471802975E+08,  7.033402933837377E+07,  2.569060562149685E+06,
2450859.058298611, A.D. 1998-Feb-14 13:23:57.0000, -7.285783354763370E+08,  6.931173517432836E+07,  2.597263648530882E+06,
2450860.058298611, A.D. 1998-Feb-15 13:23:57.0000, -7.285927833917675E+08,  6.828926632762922E+07,  2.625460193791442E+06,
2450861.058298611, A.D. 1998-Feb-16 13:23:57.0000, -7.286053902742296E+08,  6.726662532966416E+07,  2.653650124616276E+06,
2450862.058298611, A.D. 1998-Feb-17 13:23:57.0000, -7.286161554727609E+08,  6.624381471357255E+07,  2.681833367651135E+06,
2450863.058298611, A.D. 1998-Feb-18 13:23:57.0000, -7.286250783377994E+08,  6.522083701422913E+07,  2.710009849500667E+06,
2450864.058298611, A.D. 1998-Feb-19 13:23:57.0000, -7.286321582211823E+08,  6.419769476822537E+07,  2.738179496726047E+06,
2450865.058298611, A.D. 1998-Feb-20 13:23:57.0000, -7.286373944761443E+08,  6.317439051384856E+07,  2.766342235842284E+06,
2450866.058298611, A.D. 1998-Feb-21 13:23:57.0000, -7.286407864573091E+08,  6.215092679105878E+07,  2.794497993314885E+06,
2450867.058298611, A.D. 1998-Feb-22 13:23:57.0000, -7.286423335206789E+08,  6.112730614146391E+07,  2.822646695556022E+06,
2450868.058298611, A.D. 1998-Feb-23 13:23:57.0000, -7.286420350236177E+08,  6.010353110829250E+07,  2.850788268920008E+06,
2450869.058298611, A.D. 1998-Feb-24 13:23:57.0000, -7.286398903248289E+08,  5.907960423636596E+07,  2.878922639698178E+06,
2450870.058298611, A.D. 1998-Feb-25 13:23:57.0000, -7.286358987843236E+08,  5.805552807207015E+07,  2.907049734112985E+06,
2450871.058298611, A.D. 1998-Feb-26 13:23:57.0000, -7.286300597633812E+08,  5.703130516332784E+07,  2.935169478311341E+06,
2450872.058298611, A.D. 1998-Feb-27 13:23:57.0000, -7.286223726245010E+08,  5.600693805957385E+07,  2.963281798357308E+06,
2450873.058298611, A.D. 1998-Feb-28 13:23:57.0000, -7.286128367313403E+08,  5.498242931173521E+07,  2.991386620224163E+06,
2450874.058298611, A.D. 1998-Mar-01 13:23:57.0000, -7.286014514486437E+08,  5.395778147221867E+07,  3.019483869786065E+06,
2450875.058298611, A.D. 1998-Mar-02 13:23:57.0000, -7.285882161421587E+08,  5.293299709490974E+07,  3.047573472809486E+06,
2450876.058298611, A.D. 1998-Mar-03 13:23:57.0000, -7.285731301785419E+08,  5.190807873518687E+07,  3.075655354945004E+06,
2450877.058298611, A.D. 1998-Mar-04 13:23:57.0000, -7.285561929252549E+08,  5.088302894995549E+07,  3.103729441719886E+06,
2450878.058298611, A.D. 1998-Mar-05 13:23:57.0000, -7.285374037504591E+08,  4.985785029770587E+07,  3.131795658532161E+06,
2450879.058298611, A.D. 1998-Mar-06 13:23:57.0000, -7.285167620229062E+08,  4.883254533859937E+07,  3.159853930647094E+06,
2450880.058298611, A.D. 1998-Mar-07 13:23:57.0000, -7.284942671118401E+08,  4.780711663458504E+07,  3.187904183196887E+06,
2450881.058298611, A.D. 1998-Mar-08 13:23:57.0000, -7.284699183869156E+08,  4.678156674954768E+07,  3.215946341184523E+06,
2450882.058298611, A.D. 1998-Mar-09 13:23:57.0000, -7.284437152181444E+08,  4.575589824948385E+07,  3.243980329492489E+06,
2450883.058298611, A.D. 1998-Mar-10 13:23:57.0000, -7.284156569758787E+08,  4.473011370270098E+07,  3.272006072896685E+06,
2450884.058298611, A.D. 1998-Mar-11 13:23:57.0000, -7.283857430308404E+08,  4.370421568002859E+07,  3.300023496085711E+06,
2450885.058298611, A.D. 1998-Mar-12 13:23:57.0000, -7.283539727542050E+08,  4.267820675502653E+07,  3.328032523684733E+06,
2450886.058298611, A.D. 1998-Mar-13 13:23:57.0000, -7.283203455177339E+08,  4.165208950417739E+07,  3.356033080282651E+06,
2450887.058298611, A.D. 1998-Mar-14 13:23:57.0000, -7.282848606939579E+08,  4.062586650704480E+07,  3.384025090460969E+06,
2450888.058298611, A.D. 1998-Mar-15 13:23:57.0000, -7.282475176563940E+08,  3.959954034638324E+07,  3.412008478822136E+06,
2450889.058298611, A.D. 1998-Mar-16 13:23:57.0000, -7.282083157797872E+08,  3.857311360819119E+07,  3.439983170015002E+06,
2450890.058298611, A.D. 1998-Mar-17 13:23:57.0000, -7.281672544403524E+08,  3.754658888170304E+07,  3.467949088755758E+06,
2450891.058298611, A.D. 1998-Mar-18 13:23:57.0000, -7.281243330160019E+08,  3.651996875932388E+07,  3.495906159842703E+06,
2450892.058298611, A.D. 1998-Mar-19 13:23:57.0000, -7.280795508865445E+08,  3.549325583651487E+07,  3.523854308164263E+06,
2450893.058298611, A.D. 1998-Mar-20 13:23:57.0000, -7.280329074338418E+08,  3.446645271164147E+07,  3.551793458700214E+06,
2450894.058298611, A.D. 1998-Mar-21 13:23:57.0000, -7.279844020419191E+08,  3.343956198580162E+07,  3.579723536516963E+06,
2450895.058298611, A.D. 1998-Mar-22 13:23:57.0000, -7.279340340970275E+08,  3.241258626264609E+07,  3.607644466757806E+06,
2450896.058298611, A.D. 1998-Mar-23 13:23:57.0000, -7.278818029876642E+08,  3.138552814820602E+07,  3.635556174629783E+06,
2450897.058298611, A.D. 1998-Mar-24 13:23:57.0000, -7.278277081045552E+08,  3.035839025073357E+07,  3.663458585388385E+06,
2450898.058298611, A.D. 1998-Mar-25 13:23:57.0000, -7.277717488406116E+08,  2.933117518056572E+07,  3.691351624321371E+06,
2450899.058298611, A.D. 1998-Mar-26 13:23:57.0000, -7.277139245908623E+08,  2.830388555001266E+07,  3.719235216732873E+06,
2450900.058298611, A.D. 1998-Mar-27 13:23:57.0000, -7.276542347523801E+08,  2.727652397327032E+07,  3.747109287928341E+06,
2450901.058298611, A.D. 1998-Mar-28 13:23:57.0000, -7.275926787241973E+08,  2.624909306635699E+07,  3.774973763200967E+06,
2450902.058298611, A.D. 1998-Mar-29 13:23:57.0000, -7.275292559072245E+08,  2.522159544707195E+07,  3.802828567819767E+06,
2450903.058298611, A.D. 1998-Mar-30 13:23:57.0000, -7.274639657041706E+08,  2.419403373496983E+07,  3.830673627019462E+06,
2450904.058298611, A.D. 1998-Mar-31 13:23:57.0000, -7.273968075194689E+08,  2.316641055135206E+07,  3.858508865992043E+06,
2450905.058298611, A.D. 1998-Apr-01 13:23:57.0000, -7.273277807592125E+08,  2.213872851926856E+07,  3.886334209879935E+06,
2450906.058298611, A.D. 1998-Apr-02 13:23:57.0000, -7.272568848310935E+08,  2.111099026352838E+07,  3.914149583770560E+06,
2450907.058298611, A.D. 1998-Apr-03 13:23:57.0000, -7.271841191443536E+08,  2.008319841071671E+07,  3.941954912692165E+06,
2450908.058298611, A.D. 1998-Apr-04 13:23:57.0000, -7.271094831097403E+08,  1.905535558921618E+07,  3.969750121610592E+06,
2450909.058298611, A.D. 1998-Apr-05 13:23:57.0000, -7.270329761394694E+08,  1.802746442923099E+07,  3.997535135426978E+06,
2450910.058298611, A.D. 1998-Apr-06 13:23:57.0000, -7.269545976471963E+08,  1.699952756281247E+07,  4.025309878976071E+06,
2450911.058298611, A.D. 1998-Apr-07 13:23:57.0000, -7.268743470479885E+08,  1.597154762388548E+07,  4.053074277025114E+06,
2450912.058298611, A.D. 1998-Apr-08 13:23:57.0000, -7.267922237583076E+08,  1.494352724827471E+07,  4.080828254273148E+06,
2450913.058298611, A.D. 1998-Apr-09 13:23:57.0000, -7.267082271959908E+08,  1.391546907373044E+07,  4.108571735350635E+06,
2450914.058298611, A.D. 1998-Apr-10 13:23:57.0000, -7.266223567802397E+08,  1.288737573995367E+07,  4.136304644819299E+06,
2450915.058298611, A.D. 1998-Apr-11 13:23:57.0000, -7.265346119316083E+08,  1.185924988862022E+07,  4.164026907172170E+06,
2450916.058298611, A.D. 1998-Apr-12 13:23:57.0000, -7.264449920719976E+08,  1.083109416340373E+07,  4.191738446833736E+06,
2450917.058298611, A.D. 1998-Apr-13 13:23:57.0000, -7.263534966246474E+08,  9.802911209997669E+06,  4.219439188160172E+06,
2450918.058298611, A.D. 1998-Apr-14 13:23:57.0000, -7.262601250141339E+08,  8.774703676136047E+06,  4.247129055439617E+06,
2450919.058298611, A.D. 1998-Apr-15 13:23:57.0000, -7.261648766663667E+08,  7.746474211613335E+06,  4.274807972892505E+06,
2450920.058298611, A.D. 1998-Apr-16 13:23:57.0000, -7.260677510085866E+08,  6.718225468303117E+06,  4.302475864671854E+06,
2450921.058298611, A.D. 1998-Apr-17 13:23:57.0000, -7.259687474693652E+08,  5.689960100175919E+06,  4.330132654863600E+06,
2450922.058298611, A.D. 1998-Apr-18 13:23:57.0000, -7.258678654786056E+08,  4.661680763316128E+06,  4.357778267486882E+06,
2450923.058298611, A.D. 1998-Apr-19 13:23:57.0000, -7.257651044675419E+08,  3.633390115937990E+06,  4.385412626494314E+06,
2450924.058298611, A.D. 1998-Apr-20 13:23:57.0000, -7.256604638687416E+08,  2.605090818401108E+06,  4.413035655772248E+06,
2450925.058298611, A.D. 1998-Apr-21 13:23:57.0000, -7.255539431161071E+08,  1.576785533224963E+06,  4.440647279140992E+06,
2450926.058298611, A.D. 1998-Apr-22 13:23:57.0000, -7.254455416448767E+08,  5.484769251029491E+05,  4.468247420354992E+06,
2450927.058298611, A.D. 1998-Apr-23 13:23:57.0000, -7.253352588916281E+08, -4.798323390842068E+05,  4.495836003102994E+06,
2450928.058298611, A.D. 1998-Apr-24 13:23:57.0000, -7.252230942942810E+08, -1.508139590255597E+06,  4.523412951008163E+06,
2450929.058298611, A.D. 1998-Apr-25 13:23:57.0000, -7.251090472920991E+08, -2.536442157117721E+06,  4.550978187628206E+06,
2450930.058298611, A.D. 1998-Apr-26 13:23:57.0000, -7.249931173256946E+08, -3.564737366152640E+06,  4.578531636455411E+06,
2450931.058298611, A.D. 1998-Apr-27 13:23:57.0000, -7.248753038370298E+08, -4.593022541606549E+06,  4.606073220916690E+06,
2450932.058298611, A.D. 1998-Apr-28 13:23:57.0000, -7.247556062694225E+08, -5.621295005478811E+06,  4.633602864373583E+06,
2450933.058298611, A.D. 1998-Apr-29 13:23:57.0000, -7.246340240675489E+08, -6.649552077511335E+06,  4.661120490122216E+06,
2450934.058298611, A.D. 1998-Apr-30 13:23:57.0000, -7.245105566774466E+08, -7.677791075178650E+06,  4.688626021393257E+06,
2450935.058298611, A.D. 1998-May-01 13:23:57.0000, -7.243852035465205E+08, -8.706009313678158E+06,  4.716119381351816E+06,
2450936.058298611, A.D. 1998-May-02 13:23:57.0000, -7.242579641235454E+08, -9.734204105921023E+06,  4.743600493097308E+06,
2450937.058298611, A.D. 1998-May-03 13:23:57.0000, -7.241288378586720E+08, -1.076237276252351E+07,  4.771069279663285E+06,
2450938.058298611, A.D. 1998-May-04 13:23:57.0000, -7.239978242034298E+08, -1.179051259179894E+07,  4.798525664017228E+06,
2450939.058298611, A.D. 1998-May-05 13:23:57.0000, -7.238649226107337E+08, -1.281862089975005E+07,  4.825969569060283E+06,
2450940.058298611, A.D. 1998-May-06 13:23:57.0000, -7.237301325348872E+08, -1.384669499006241E+07,  4.853400917626943E+06,
2450941.058298611, A.D. 1998-May-07 13:23:57.0000, -7.235934534315885E+08, -1.487473216409808E+07,  4.880819632484671E+06,
2450942.058298611, A.D. 1998-May-08 13:23:57.0000, -7.234548847579352E+08, -1.590272972089044E+07,  4.908225636333450E+06,
2450943.058298611, A.D. 1998-May-09 13:23:57.0000, -7.233144259724293E+08, -1.693068495713983E+07,  4.935618851805240E+06,
2450944.058298611, A.D. 1998-May-10 13:23:57.0000, -7.231720765349822E+08, -1.795859516720981E+07,  4.962999201463355E+06,
2450945.058298611, A.D. 1998-May-11 13:23:57.0000, -7.230278359069198E+08, -1.898645764312554E+07,  4.990366607801671E+06,
2450946.058298611, A.D. 1998-May-12 13:23:57.0000, -7.228817035509869E+08, -2.001426967457235E+07,  5.017720993243745E+06,
2450947.058298611, A.D. 1998-May-13 13:23:57.0000, -7.227336789313511E+08, -2.104202854889635E+07,  5.045062280141744E+06,
2450948.058298611, A.D. 1998-May-14 13:23:57.0000, -7.225837615136065E+08, -2.206973155110640E+07,  5.072390390775172E+06,
2450949.058298611, A.D. 1998-May-15 13:23:57.0000, -7.224319507647767E+08, -2.309737596387784E+07,  5.099705247349357E+06,
2450950.058298611, A.D. 1998-May-16 13:23:57.0000, -7.222782461533154E+08, -2.412495906755814E+07,  5.127006771993674E+06,
2450951.058298611, A.D. 1998-May-17 13:23:57.0000, -7.221226471491069E+08, -2.515247814017420E+07,  5.154294886759464E+06,
2450952.058298611, A.D. 1998-May-18 13:23:57.0000, -7.219651532234631E+08, -2.617993045744251E+07,  5.181569513617495E+06,
2450953.058298611, A.D. 1998-May-19 13:23:57.0000, -7.218057638491193E+08, -2.720731329278062E+07,  5.208830574455088E+06,
