JDTDB,Calendar Date (TDB),X,Y,Z,
2450956.658923611, A.D. 1998-May-23 03:48:51.0000, -5.199588542647959E+08, -2.281640798649422E+08,  8.200779150372772E+07,
2450957.658923611, A.D. 1998-May-24 03:48:51.0000, -5.193781403212157E+08, -2.292588386373590E+08,  8.207333911286815E+07,
2450958.658923611, A.D. 1998-May-25 03:48:51.0000, -5.187947015449613E+08, -2.303523933712898E+08,  8.213845594735706E+07,
2450959.658923611, A.D. 1998-May-26 03:48:51.0000, -5.182085398596363E+08, -2.314447378260725E+08,  8.220314148381814E+07,
2450960.658923611, A.D. 1998-May-27 03:48:51.0000, -5.176196572000214E+08, -2.325358657607006E+08,  8.226739519993243E+07,
2450961.658923611, A.D. 1998-May-28 03:48:51.0000, -5.170280555120224E+08, -2.336257709338432E+08,  8.233121657443309E+07,
2450962.658923611, A.D. 1998-May-29 03:48:51.0000, -5.164337367526085E+08, -2.347144471038555E+08,  8.239460508710013E+07,
2450963.658923611, A.D. 1998-May-30 03:48:51.0000, -5.158367028897396E+08, -2.358018880287752E+08,  8.245756021875522E+07,
2450964.658923611, A.D. 1998-May-31 03:48:51.0000, -5.152369559022835E+08, -2.368880874663011E+08,  8.252008145125681E+07,
2450965.658923611, A.D. 1998-Jun-01 03:48:51.0000, -5.146344977799274E+08, -2.379730391737496E+08,  8.258216826749702E+07,
2450966.658923611, A.D. 1998-Jun-02 03:48:51.0000, -5.140293305230885E+08, -2.390567369079838E+08,  8.264382015140031E+07,
2450967.658923611, A.D. 1998-Jun-03 03:48:51.0000, -5.134214561428301E+08, -2.401391744253134E+08,  8.270503658792523E+07,
2450968.658923611, A.D. 1998-Jun-04 03:48:51.0000, -5.128108766607909E+08, -2.412203454813637E+08,  8.276581706306982E+07,
2450969.658923611, A.D. 1998-Jun-05 03:48:51.0000, -5.121975941091389E+08, -2.423002438309144E+08,  8.282616106388184E+07,
2450970.658923611, A.D. 1998-Jun-06 03:48:51.0000, -5.115816105305599E+08, -2.433788632277127E+08,  8.288606807847421E+07,
2450971.658923611, A.D. 1998-Jun-07 03:48:51.0000, -5.109629279782898E+08, -2.444561974242716E+08,  8.294553759604576E+07,
2450972.658923611, A.D. 1998-Jun-08 03:48:51.0000, -5.103415485161970E+08, -2.455322401716639E+08,  8.300456910690688E+07,
2450973.658923611, A.D. 1998-Jun-09 03:48:51.0000, -5.097174742189177E+08, -2.466069852193275E+08,  8.306316210250920E+07,
2450974.658923611, A.D. 1998-Jun-10 03:48:51.0000, -5.090907071720425E+08, -2.476804263148994E+08,  8.312131607547756E+07,
2450975.658923611, A.D. 1998-Jun-11 03:48:51.0000, -5.084612494723434E+08, -2.487525572040915E+08,  8.317903051964226E+07,
2450976.658923611, A.D. 1998-Jun-12 03:48:51.0000, -5.078291032280304E+08, -2.498233716306228E+08,  8.323630493006966E+07,
2450977.658923611, A.D. 1998-Jun-13 03:48:51.0000, -5.071942705590150E+08, -2.508928633362107E+08,  8.329313880308825E+07,
2450978.658923611, A.D. 1998-Jun-14 03:48:51.0000, -5.065567535971694E+08, -2.519610260606220E+08,  8.334953163630973E+07,
2450979.658923611, A.D. 1998-Jun-15 03:48:51.0000, -5.059165544865581E+08, -2.530278535417785E+08,  8.340548292864309E+07,
2450980.658923611, A.D. 1998-Jun-16 03:48:51.0000, -5.052736753836344E+08, -2.540933395159023E+08,  8.346099218030214E+07,
2450981.658923611, A.D. 1998-Jun-17 03:48:51.0000, -5.046281184573903E+08, -2.551574777176889E+08,  8.351605889280650E+07,
2450982.658923611, A.D. 1998-Jun-18 03:48:51.0000, -5.039798858894594E+08, -2.562202618804938E+08,  8.357068256897730E+07,
2450983.658923611, A.D. 1998-Jun-19 03:48:51.0000, -5.033289798741761E+08, -2.572816857365156E+08,  8.362486271292913E+07,
2450984.658923611, A.D. 1998-Jun-20 03:48:51.0000, -5.026754026185939E+08, -2.583417430169685E+08,  8.367859883005917E+07,
2450985.658923611, A.D. 1998-Jun-21 03:48:51.0000, -5.020191563424746E+08, -2.594004274522353E+08,  8.373189042703491E+07,
2450986.658923611, A.D. 1998-Jun-22 03:48:51.0000, -5.013602432782534E+08, -2.604577327719969E+08,  8.378473701178232E+07,
2450987.658923611, A.D. 1998-Jun-23 03:48:51.0000, -5.006986656709897E+08, -2.615136527053364E+08,  8.383713809347405E+07,
2450988.658923611, A.D. 1998-Jun-24 03:48:51.0000, -5.000344257783120E+08, -2.625681809808196E+08,  8.388909318251939E+07,
2450989.658923611, A.D. 1998-Jun-25 03:48:51.0000, -4.993675258703586E+08, -2.636213113265529E+08,  8.394060179055578E+07,
2450990.658923611, A.D. 1998-Jun-26 03:48:51.0000, -4.986979682297229E+08, -2.646730374702231E+08,  8.399166343044207E+07,
2450991.658923611, A.D. 1998-Jun-27 03:48:51.0000, -4.980257551514024E+08, -2.657233531391212E+08,  8.404227761625357E+07,
2450992.658923611, A.D. 1998-Jun-28 03:48:51.0000, -4.973508889427555E+08, -2.667722520601534E+08,  8.409244386327866E+07,
2450993.658923611, A.D. 1998-Jun-29 03:48:51.0000, -4.966733719234658E+08, -2.678197279598427E+08,  8.414216168801716E+07,
2450994.658923611, A.D. 1998-Jun-30 03:48:51.0000, -4.959932064255148E+08, -2.688657745643246E+08,  8.419143060817987E+07,
2450995.658923611, A.D. 1998-Jul-01 03:48:51.0000, -4.953103947931618E+08, -2.699103855993366E+08,  8.424025014268923E+07,
2450996.658923611, A.D. 1998-Jul-02 03:48:51.0000, -4.946249393829315E+08, -2.709535547902057E+08,  8.428861981168082E+07,
2450997.658923611, A.D. 1998-Jul-03 03:48:51.0000, -4.939368425636081E+08, -2.719952758618332E+08,  8.433653913650599E+07,
2450998.658923611, A.D. 1998-Jul-04 03:48:51.0000, -4.932461067162355E+08, -2.730355425386800E+08,  8.438400763973466E+07,
2450999.658923611, A.D. 1998-Jul-05 03:48:51.0000, -4.925527342341225E+08, -2.740743485447512E+08,  8.443102484515886E+07,
2451000.658923611, A.D. 1998-Jul-06 03:48:51.0000, -4.918567275228522E+08, -2.751116876035811E+08,  8.447759027779676E+07,
2451001.658923611, A.D. 1998-Jul-07 03:48:51.0000, -4.911580890002961E+08, -2.761475534382194E+08,  8.452370346389660E+07,
2451002.658923611, A.D. 1998-Jul-08 03:48:51.0000, -4.904568210966303E+08, -2.771819397712193E+08,  8.456936393094134E+07,
2451003.658923611, A.D. 1998-Jul-09 03:48:51.0000, -4.897529262543553E+08, -2.782148403246255E+08,  8.461457120765302E+07,
2451004.658923611, A.D. 1998-Jul-10 03:48:51.0000, -4.890464069283180E+08, -2.792462488199646E+08,  8.465932482399763E+07,
2451005.658923611, A.D. 1998-Jul-11 03:48:51.0000, -4.883372655857352E+08, -2.802761589782367E+08,  8.470362431118977E+07,
2451006.658923611, A.D. 1998-Jul-12 03:48:51.0000, -4.876255047062196E+08, -2.813045645199081E+08,  8.474746920169754E+07,
2451007.658923611, A.D. 1998-Jul-13 03:48:51.0000, -4.869111267818065E+08, -2.823314591649055E+08,  8.479085902924746E+07,
2451008.658923611, A.D. 1998-Jul-14 03:48:51.0000, -4.861941343169816E+08, -2.833568366326121E+08,  8.483379332882938E+07,
2451009.658923611, A.D. 1998-Jul-15 03:48:51.0000, -4.854745298287106E+08, -2.843806906418633E+08,  8.487627163670130E+07,
2451010.658923611, A.D. 1998-Jul-16 03:48:51.0000, -4.847523158464684E+08, -2.854030149109452E+08,  8.491829349039447E+07,
2451011.658923611, A.D. 1998-Jul-17 03:48:51.0000, -4.840274949122706E+08, -2.864238031575937E+08,  8.495985842871819E+07,
2451012.658923611, A.D. 1998-Jul-18 03:48:51.0000, -4.833000695807041E+08, -2.874430490989938E+08,  8.500096599176493E+07,
2451013.658923611, A.D. 1998-Jul-19 03:48:51.0000, -4.825700424189591E+08, -2.884607464517817E+08,  8.504161572091503E+07,
2451014.658923611, A.D. 1998-Jul-20 03:48:51.0000, -4.818374160068620E+08, -2.894768889320456E+08,  8.508180715884186E+07,
2451015.658923611, A.D. 1998-Jul-21 03:48:51.0000, -4.811021929369071E+08, -2.904914702553290E+08,  8.512153984951663E+07,
2451016.658923611, A.D. 1998-Jul-22 03:48:51.0000, -4.803643758142908E+08, -2.915044841366344E+08,  8.516081333821335E+07,
2451017.658923611, A.D. 1998-Jul-23 03:48:51.0000, -4.796239672569445E+08, -2.925159242904277E+08,  8.519962717151377E+07,
2451018.658923611, A.D. 1998-Jul-24 03:48:51.0000, -4.788809698955693E+08, -2.935257844306434E+08,  8.523798089731219E+07,
2451019.658923611, A.D. 1998-Jul-25 03:48:51.0000, -4.781353863736690E+08, -2.945340582706906E+08,  8.527587406482050E+07,
2451020.658923611, A.D. 1998-Jul-26 03:48:51.0000, -4.773872193475859E+08, -2.955407395234608E+08,  8.531330622457314E+07,
2451021.658923611, A.D. 1998-Jul-27 03:48:51.0000, -4.766364714865354E+08, -2.965458219013341E+08,  8.535027692843181E+07,
2451022.658923611, A.D. 1998-Jul-28 03:48:51.0000, -4.758831454726408E+08, -2.975492991161886E+08,  8.538678572959048E+07,
2451023.658923611, A.D. 1998-Jul-29 03:48:51.0000, -4.751272440009690E+08, -2.985511648794095E+08,  8.542283218258026E+07,
2451024.658923611, A.D. 1998-Jul-30 03:48:51.0000, -4.743687697795665E+08, -2.995514129018995E+08,  8.545841584327434E+07,
2451025.658923611, A.D. 1998-Jul-31 03:48:51.0000, -4.736077255294952E+08, -3.005500368940894E+08,  8.549353626889269E+07,
2451026.658923611, A.D. 1998-Aug-01 03:48:51.0000, -4.728441139848689E+08, -3.015470305659506E+08,  8.552819301800710E+07,
2451027.658923611, A.D. 1998-Aug-02 03:48:51.0000, -4.720779378928896E+08, -3.025423876270072E+08,  8.556238565054578E+07,
2451028.658923611, A.D. 1998-Aug-03 03:48:51.0000, -4.713092000138844E+08, -3.035361017863516E+08,  8.559611372779830E+07,
2451029.658923611, A.D. 1998-Aug-04 03:48:51.0000, -4.705379031213424E+08, -3.045281667526581E+08,  8.562937681242023E+07,
2451030.658923611, A.D. 1998-Aug-05 03:48:51.0000, -4.697640500019520E+08, -3.055185762342004E+08,  8.566217446843788E+07,
2451031.658923611, A.D. 1998-Aug-06 03:48:51.0000, -4.689876434556370E+08, -3.065073239388689E+08,  8.569450626125285E+07,
2451032.658923611, A.D. 1998-Aug-07 03:48:51.0000, -4.682086862955949E+08, -3.074944035741906E+08,  8.572637175764656E+07,
2451033.658923611, A.D. 1998-Aug-08 03:48:51.0000, -4.674271813483326E+08, -3.084798088473490E+08,  8.575777052578455E+07,
2451034.658923611, A.D. 1998-Aug-09 03:48:51.0000, -4.666431314537034E+08, -3.094635334652079E+08,  8.578870213522103E+07,
2451035.658923611, A.D. 1998-Aug-10 03:48:51.0000, -4.658565394649434E+08, -3.104455711343346E+08,  8.581916615690264E+07,
2451036.658923611, A.D. 1998-Aug-11 03:48:51.0000, -4.650674082487058E+08, -3.114259155610279E+08,  8.584916216317259E+07,
2451037.658923611, A.D. 1998-Aug-12 03:48:51.0000, -4.642757406850959E+08, -3.124045604513454E+08,  8.587868972777417E+07,
2451038.658923611, A.D. 1998-Aug-13 03:48:51.0000, -4.634815396677036E+08, -3.133814995111362E+08,  8.590774842585437E+07,
2451039.658923611, A.D. 1998-Aug-14 03:48:51.0000, -4.626848081036338E+08, -3.143567264460726E+08,  8.593633783396657E+07,
2451040.658923611, A.D. 1998-Aug-15 03:48:51.0000, -4.618855489135359E+08, -3.153302349616877E+08,  8.596445753007345E+07,
2451041.658923611, A.D. 1998-Aug-16 03:48:51.0000, -4.610837650316278E+08, -3.163020187634133E+08,  8.599210709354916E+07,
2451042.658923611, A.D. 1998-Aug-17 03:48:51.0000, -4.602794594057186E+08, -3.172720715566211E+08,  8.601928610518098E+07,
2451043.658923611, A.D. 1998-Aug-18 03:48:51.0000, -4.594726349972241E+08, -3.182403870466655E+08,  8.604599414717029E+07,
2451044.658923611, A.D. 1998-Aug-19 03:48:51.0000, -4.586632947811782E+08, -3.192069589389293E+08,  8.607223080313337E+07,
2451045.658923611, A.D. 1998-Aug-20 03:48:51.0000, -4.578514417462366E+08, -3.201717809388686E+08,  8.609799565810087E+07,
2451046.658923611, A.D. 1998-Aug-21 03:48:51.0000, -4.570370788946722E+08, -3.211348467520592E+08,  8.612328829851703E+07,
2451047.658923611, A.D. 1998-Aug-22 03:48:51.0000, -4.562202092423615E+08, -3.220961500842403E+08,  8.614810831223805E+07,
2451048.658923611, A.D. 1998-Aug-23 03:48:51.0000, -4.554008358187604E+08, -3.230556846413555E+08,  8.617245528852999E+07,
2451049.658923611, A.D. 1998-Aug-24 03:48:51.0000, -4.545789616668687E+08, -3.240134441295860E+08,  8.619632881806600E+07,
2451050.658923611, A.D. 1998-Aug-25 03:48:51.0000, -4.537545898431831E+08, -3.249694222553760E+08,  8.621972849292344E+07,
2451051.658923611, A.D. 1998-Aug-26 03:48:51.0000, -4.529277234176401E+08, -3.259236127254428E+08,  8.624265390658112E+07,
2451052.658923611, A.D. 1998-Aug-27 03:48:51.0000, -4.520983654735478E+08, -3.268760092467703E+08,  8.626510465391721E+07,
2451053.658923611, A.D. 1998-Aug-28 03:48:51.0000, -4.512665191075132E+08, -3.278266055265795E+08,  8.628708033120835E+07,
