JDTDB,Calendar Date (TDB),X,Y,Z,
2450949.788518519, A.D. 1998-May-16 06:55:28.0000, -1.380422706072622E+08, -5.336204380478752E+08, -1.628072600676316E+07,
2450950.788518519, A.D. 1998-May-17 06:55:28.0000, -1.367784245749571E+08, -5.339064941420735E+08, -1.641785387753081E+07,
2450951.788518519, A.D. 1998-May-18 06:55:28.0000, -1.355137709040259E+08, -5.341893938507780E+08, -1.655488466986030E+07,
2450952.788518519, A.D. 1998-May-19 06:55:28.0000, -1.342483169285066E+08, -5.344691349194171E+08, -1.669181755524415E+07,
2450953.788518519, A.D. 1998-May-20 06:55:28.0000, -1.329820699890961E+08, -5.347457151085779E+08, -1.682865170537138E+07,
2450954.788518519, A.D. 1998-May-21 06:55:28.0000, -1.317150374331157E+08, -5.350191321940505E+08, -1.696538629213375E+07,
2450955.788518519, A.D. 1998-May-22 06:55:28.0000, -1.304472266144724E+08, -5.352893839668725E+08, -1.710202048763293E+07,
2450956.788518519, A.D. 1998-May-23 06:55:28.0000, -1.291786448936139E+08, -5.355564682333779E+08, -1.723855346418780E+07,
2450957.788518519, A.D. 1998-May-24 06:55:28.0000, -1.279092996374762E+08, -5.358203828152440E+08, -1.737498439434287E+07,
2450958.788518519, A.D. 1998-May-25 06:55:28.0000, -1.266391982194234E+08, -5.360811255495387E+08, -1.751131245087743E+07,
2450959.788518519, A.D. 1998-May-26 06:55:28.0000, -1.253683480191777E+08, -5.363386942887663E+08, -1.764753680681503E+07,
2450960.788518519, A.D. 1998-May-27 06:55:28.0000, -1.240967564227384E+08, -5.365930869009069E+08, -1.778365663543415E+07,
2450961.788518519, A.D. 1998-May-28 06:55:28.0000, -1.228244308222904E+08, -5.368443012694519E+08, -1.791967111027879E+07,
2450962.788518519, A.D. 1998-May-29 06:55:28.0000, -1.215513786161004E+08, -5.370923352934268E+08, -1.805557940516981E+07,
2450963.788518519, A.D. 1998-May-30 06:55:28.0000, -1.202776072084036E+08, -5.373371868873999E+08, -1.819138069421554E+07,
2450964.788518519, A.D. 1998-May-31 06:55:28.0000, -1.190031240092791E+08, -5.375788539814745E+08, -1.832707415182212E+07,
2450965.788518519, A.D. 1998-Jun-01 06:55:28.0000, -1.177279364345217E+08, -5.378173345212557E+08, -1.846265895270246E+07,
2450966.788518519, A.D. 1998-Jun-02 06:55:28.0000, -1.164520519055123E+08, -5.380526264677907E+08, -1.859813427188292E+07,
2450967.788518519, A.D. 1998-Jun-03 06:55:28.0000, -1.151754778490945E+08, -5.382847277974794E+08, -1.873349928470692E+07,
2450968.788518519, A.D. 1998-Jun-04 06:55:28.0000, -1.138982216974661E+08, -5.385136365019543E+08, -1.886875316683468E+07,
2450969.788518519, A.D. 1998-Jun-05 06:55:28.0000, -1.126202908880963E+08, -5.387393505879295E+08, -1.900389509423846E+07,
2450970.788518519, A.D. 1998-Jun-06 06:55:28.0000, -1.113416928636786E+08, -5.389618680770266E+08, -1.913892424319214E+07,
