JDTDB,Calendar Date (TDB),X,Y,Z,
2450850.820763889, A.D. 1998-Feb-06 07:41:54.0000,  4.204422038645265E+08,  4.002714174072188E+08, -1.950209426804501E+07,
2450851.820763889, A.D. 1998-Feb-07 07:41:54.0000,  4.197106310020527E+08,  4.013679880630055E+08, -1.944857645860316E+07,
2450852.820763889, A.D. 1998-Feb-08 07:41:54.0000,  4.189769381524115E+08,  4.024625310035951E+08, -1.939496041329786E+07,
2450853.820763889, A.D. 1998-Feb-09 07:41:54.0000,  4.182411314873434E+08,  4.035550430755631E+08, -1.934124651699309E+07,
2450854.820763889, A.D. 1998-Feb-10 07:41:54.0000,  4.175032171762221E+08,  4.046455211446267E+08, -1.928743515421352E+07,
2450855.820763889, A.D. 1998-Feb-11 07:41:54.0000,  4.167632013859987E+08,  4.057339620955768E+08, -1.923352670914210E+07,
2450856.820763889, A.D. 1998-Feb-12 07:41:54.0000,  4.160210902811458E+08,  4.068203628322090E+08, -1.917952156561881E+07,
2450857.820763889, A.D. 1998-Feb-13 07:41:54.0000,  4.152768900236025E+08,  4.079047202772525E+08, -1.912542010713814E+07,
2450858.820763889, A.D. 1998-Feb-14 07:41:54.0000,  4.145306067727215E+08,  4.089870313722985E+08, -1.907122271684806E+07,
2450859.820763889, A.D. 1998-Feb-15 07:41:54.0000,  4.137822466852161E+08,  4.100672930777263E+08, -1.901692977754867E+07,
2450860.820763889, A.D. 1998-Feb-16 07:41:54.0000,  4.130318159151097E+08,  4.111455023726277E+08, -1.896254167169087E+07,
2450861.820763889, A.D. 1998-Feb-17 07:41:54.0000,  4.122793206136860E+08,  4.122216562547287E+08, -1.890805878137574E+07,
2450862.820763889, A.D. 1998-Feb-18 07:41:54.0000,  4.115247669294420E+08,  4.132957517403108E+08, -1.885348148835438E+07,
2450863.820763889, A.D. 1998-Feb-19 07:41:54.0000,  4.107681610080443E+08,  4.143677858641289E+08, -1.879881017402735E+07,
2450864.820763889, A.D. 1998-Feb-20 07:41:54.0000,  4.100095089922866E+08,  4.154377556793267E+08, -1.874404521944562E+07,
2450865.820763889, A.D. 1998-Feb-21 07:41:54.0000,  4.092488170220531E+08,  4.165056582573508E+08, -1.868918700531113E+07,
2450866.820763889, A.D. 1998-Feb-22 07:41:54.0000,  4.084860912342850E+08,  4.175714906878622E+08, -1.863423591197872E+07,
2450867.820763889, A.D. 1998-Feb-23 07:41:54.0000,  4.077213377629536E+08,  4.186352500786457E+08, -1.857919231945783E+07,
2450868.820763889, A.D. 1998-Feb-24 07:41:54.0000,  4.069545627390394E+08,  4.196969335555189E+08, -1.852405660741571E+07,
2450869.820763889, A.D. 1998-Feb-25 07:41:54.0000,  4.061857722905189E+08,  4.207565382622396E+08, -1.846882915518093E+07,
2450870.820763889, A.D. 1998-Feb-26 07:41:54.0000,  4.054149725423606E+08,  4.218140613604140E+08, -1.841351034174761E+07,
2450871.820763889, A.D. 1998-Feb-27 07:41:54.0000,  4.046421696165307E+08,  4.228695000294081E+08, -1.835810054578063E+07,
2450872.820763889, A.D. 1998-Feb-28 07:41:54.0000,  4.038673696320109E+08,  4.239228514662615E+08, -1.830260014562136E+07,
2450873.820763889, A.D. 1998-Mar-01 07:41:54.0000,  4.030905787048265E+08,  4.249741128856103E+08, -1.824700951929381E+07,
2450874.820763889, A.D. 1998-Mar-02 07:41:54.0000,  4.023118029480880E+08,  4.260232815196186E+08, -1.819132904451129E+07,
2450875.820763889, A.D. 1998-Mar-03 07:41:54.0000,  4.015310484720430E+08,  4.270703546179252E+08, -1.813555909868261E+07,
2450876.820763889, A.D. 1998-Mar-04 07:41:54.0000,  4.007483213841386E+08,  4.281153294476085E+08, -1.807970005891773E+07,
2450877.820763889, A.D. 1998-Mar-05 07:41:54.0000,  3.999636277890894E+08,  4.291582032931763E+08, -1.802375230203232E+07,
2450878.820763889, A.D. 1998-Mar-06 07:41:54.0000,  3.991769737889470E+08,  4.301989734565788E+08, -1.796771620454988E+07,
2450879.820763889, A.D. 1998-Mar-07 07:41:54.0000,  3.983883654831639E+08,  4.312376372572557E+08, -1.791159214270094E+07,
2450880.820763889, A.D. 1998-Mar-08 07:41:54.0000,  3.975978089686421E+08,  4.322741920322134E+08, -1.785538049241859E+07,
2450881.820763889, A.D. 1998-Mar-09 07:41:54.0000,  3.968053103397575E+08,  4.333086351361309E+08, -1.779908162932876E+07,
2450882.820763889, A.D. 1998-Mar-10 07:41:54.0000,  3.960108756883488E+08,  4.343409639414901E+08, -1.774269592873594E+07,
2450883.820763889, A.D. 1998-Mar-11 07:41:54.0000,  3.952145111036639E+08,  4.353711758387229E+08, -1.768622376560336E+07,
2450884.820763889, A.D. 1998-Mar-12 07:41:54.0000,  3.944162226722518E+08,  4.363992682363567E+08, -1.762966551452801E+07,
2450885.820763889, A.D. 1998-Mar-13 07:41:54.0000,  3.936160164778071E+08,  4.374252385611492E+08, -1.757302154971233E+07,
2450886.820763889, A.D. 1998-Mar-14 07:41:54.0000,  3.928138986009617E+08,  4.384490842581927E+08, -1.751629224493417E+07,
2450887.820763889, A.D. 1998-Mar-15 07:41:54.0000,  3.920098751190395E+08,  4.394708027909731E+08, -1.745947797351596E+07,
2450888.820763889, A.D. 1998-Mar-16 07:41:54.0000,  3.912039521057844E+08,  4.404903916413730E+08, -1.740257910829657E+07,
2450889.820763889, A.D. 1998-Mar-17 07:41:54.0000,  3.903961356310824E+08,  4.415078483096160E+08, -1.734559602160788E+07,
2450890.820763889, A.D. 1998-Mar-18 07:41:54.0000,  3.895864317606946E+08,  4.425231703141496E+08, -1.728852908525625E+07,
2450891.820763889, A.D. 1998-Mar-19 07:41:54.0000,  3.887748465560171E+08,  4.435363551914790E+08, -1.723137867051116E+07,
2450892.820763889, A.D. 1998-Mar-20 07:41:54.0000,  3.879613860738801E+08,  4.445474004959599E+08, -1.717414514810109E+07,
2450893.820763889, A.D. 1998-Mar-21 07:41:54.0000,  3.871460563663929E+08,  4.455563037995659E+08, -1.711682888821507E+07,
2450894.820763889, A.D. 1998-Mar-22 07:41:54.0000,  3.863288634808379E+08,  4.465630626916466E+08, -1.705943026050961E+07,
2450895.820763889, A.D. 1998-Mar-23 07:41:54.0000,  3.855098134596092E+08,  4.475676747786900E+08, -1.700194963411930E+07,
2450896.820763889, A.D. 1998-Mar-24 07:41:54.0000,  3.846889123401883E+08,  4.485701376840959E+08, -1.694438737767088E+07,
2450897.820763889, A.D. 1998-Mar-25 07:41:54.0000,  3.838661661551526E+08,  4.495704490479708E+08, -1.688674385929674E+07,
2450898.820763889, A.D. 1998-Mar-26 07:41:54.0000,  3.830415809322049E+08,  4.505686065269476E+08, -1.682901944665015E+07,
2450899.820763889, A.D. 1998-Mar-27 07:41:54.0000,  3.822151626942171E+08,  4.515646077940289E+08, -1.677121450691831E+07,
2450900.820763889, A.D. 1998-Mar-28 07:41:54.0000,  3.813869174592810E+08,  4.525584505384567E+08, -1.671332940683556E+07,
2450901.820763889, A.D. 1998-Mar-29 07:41:54.0000,  3.805568512407609E+08,  4.535501324656017E+08, -1.665536451269343E+07,
2450902.820763889, A.D. 1998-Mar-30 07:41:54.0000,  3.797249700473448E+08,  4.545396512968726E+08, -1.659732019035009E+07,
2450903.820763889, A.D. 1998-Mar-31 07:41:54.0000,  3.788912798830892E+08,  4.555270047696402E+08, -1.653919680523741E+07,
2450904.820763889, A.D. 1998-Apr-01 07:41:54.0000,  3.780557867474583E+08,  4.565121906371757E+08, -1.648099472236717E+07,
2450905.820763889, A.D. 1998-Apr-02 07:41:54.0000,  3.772184966353561E+08,  4.574952066685951E+08, -1.642271430633453E+07,
2450906.820763889, A.D. 1998-Apr-03 07:41:54.0000,  3.763794155371498E+08,  4.584760506488139E+08, -1.636435592132193E+07,
2450907.820763889, A.D. 1998-Apr-04 07:41:54.0000,  3.755385494386881E+08,  4.594547203785039E+08, -1.630591993110046E+07,
2450908.820763889, A.D. 1998-Apr-05 07:41:54.0000,  3.746959043213103E+08,  4.604312136740552E+08, -1.624740669903111E+07,
2450909.820763889, A.D. 1998-Apr-06 07:41:54.0000,  3.738514861618520E+08,  4.614055283675385E+08, -1.618881658806545E+07,
2450910.820763889, A.D. 1998-Apr-07 07:41:54.0000,  3.730053009326433E+08,  4.623776623066699E+08, -1.613014996074516E+07,
2450911.820763889, A.D. 1998-Apr-08 07:41:54.0000,  3.721573546015040E+08,  4.633476133547741E+08, -1.607140717920136E+07,
2450912.820763889, A.D. 1998-Apr-09 07:41:54.0000,  3.713076531317344E+08,  4.643153793907486E+08, -1.601258860515434E+07,
2450913.820763889, A.D. 1998-Apr-10 07:41:54.0000,  3.704562024821029E+08,  4.652809583090274E+08, -1.595369459991166E+07,
2450914.820763889, A.D. 1998-Apr-11 07:41:54.0000,  3.696030086068307E+08,  4.662443480195417E+08, -1.589472552436718E+07,
2450915.820763889, A.D. 1998-Apr-12 07:41:54.0000,  3.687480774555749E+08,  4.672055464476832E+08, -1.583568173899975E+07,
2450916.820763889, A.D. 1998-Apr-13 07:41:54.0000,  3.678914149734091E+08,  4.681645515342631E+08, -1.577656360387143E+07,
2450917.820763889, A.D. 1998-Apr-14 07:41:54.0000,  3.670330271008034E+08,  4.691213612354714E+08, -1.571737147862613E+07,
2450918.820763889, A.D. 1998-Apr-15 07:41:54.0000,  3.661729197736029E+08,  4.700759735228357E+08, -1.565810572248793E+07,
2450919.820763889, A.D. 1998-Apr-16 07:41:54.0000,  3.653110989230047E+08,  4.710283863831779E+08, -1.559876669425961E+07,
2450920.820763889, A.D. 1998-Apr-17 07:41:54.0000,  3.644475704755358E+08,  4.719785978185712E+08, -1.553935475232098E+07,
2450921.820763889, A.D. 1998-Apr-18 07:41:54.0000,  3.635823403530289E+08,  4.729266058462945E+08, -1.547987025462753E+07,
2450922.820763889, A.D. 1998-Apr-19 07:41:54.0000,  3.627154144725989E+08,  4.738724084987887E+08, -1.542031355870885E+07,
2450923.820763889, A.D. 1998-Apr-20 07:41:54.0000,  3.618467987466184E+08,  4.748160038236092E+08, -1.536068502166709E+07,
2450924.820763889, A.D. 1998-Apr-21 07:41:54.0000,  3.609764990826945E+08,  4.757573898833805E+08, -1.530098500017571E+07,
2450925.820763889, A.D. 1998-Apr-22 07:41:54.0000,  3.601045213836431E+08,  4.766965647557485E+08, -1.524121385047817E+07,
2450926.820763889, A.D. 1998-Apr-23 07:41:54.0000,  3.592308715474659E+08,  4.776335265333329E+08, -1.518137192838636E+07,
2450927.820763889, A.D. 1998-Apr-24 07:41:54.0000,  3.583555554673249E+08,  4.785682733236789E+08, -1.512145958927956E+07,
2450928.820763889, A.D. 1998-Apr-25 07:41:54.0000,  3.574785790315192E+08,  4.795008032492090E+08, -1.506147718810323E+07,
2450929.820763889, A.D. 1998-Apr-26 07:41:54.0000,  3.565999481234602E+08,  4.804311144471737E+08, -1.500142507936764E+07,
2450930.820763889, A.D. 1998-Apr-27 07:41:54.0000,  3.557196686216475E+08,  4.813592050696019E+08, -1.494130361714691E+07,
2450931.820763889, A.D. 1998-Apr-28 07:41:54.0000,  3.548377463996456E+08,  4.822850732832518E+08, -1.488111315507782E+07,
2450932.820763889, A.D. 1998-Apr-29 07:41:54.0000,  3.539541873260589E+08,  4.832087172695597E+08, -1.482085404635888E+07,
2450933.820763889, A.D. 1998-Apr-30 07:41:54.0000,  3.530689972645090E+08,  4.841301352245907E+08, -1.476052664374930E+07,
2450934.820763889, A.D. 1998-May-01 07:41:54.0000,  3.521821820736104E+08,  4.850493253589867E+08, -1.470013129956785E+07,
2450935.820763889, A.D. 1998-May-02 07:41:54.0000,  3.512937476069472E+08,  4.859662858979162E+08, -1.463966836569241E+07,
2450936.820763889, A.D. 1998-May-03 07:41:54.0000,  3.504036997130498E+08,  4.868810150810217E+08, -1.457913819355863E+07,
2450937.820763889, A.D. 1998-May-04 07:41:54.0000,  3.495120442353715E+08,  4.877935111623678E+08, -1.451854113415930E+07,
2450938.820763889, A.D. 1998-May-05 07:41:54.0000,  3.486187870122653E+08,  4.887037724103889E+08, -1.445787753804392E+07,
2450939.820763889, A.D. 1998-May-06 07:41:54.0000,  3.477239338769609E+08,  4.896117971078357E+08, -1.439714775531757E+07,
2450940.820763889, A.D. 1998-May-07 07:41:54.0000,  3.468274906575425E+08,  4.905175835517210E+08, -1.433635213564059E+07,
2450941.820763889, A.D. 1998-May-08 07:41:54.0000,  3.459294631769251E+08,  4.914211300532660E+08, -1.427549102822816E+07,
2450942.820763889, A.D. 1998-May-09 07:41:54.0000,  3.450298572528333E+08,  4.923224349378442E+08, -1.421456478184938E+07,
2450943.820763889, A.D. 1998-May-10 07:41:54.0000,  3.441286786977785E+08,  4.932214965449252E+08, -1.415357374482766E+07,
2450944.820763889, A.D. 1998-May-11 07:41:54.0000,  3.432259333190380E+08,  4.941183132280182E+08, -1.409251826504001E+07,
2450945.820763889, A.D. 1998-May-12 07:41:54.0000,  3.423216269186332E+08,  4.950128833546125E+08, -1.403139868991753E+07,
2450946.820763889, A.D. 1998-May-13 07:41:54.0000,  3.414157652933101E+08,  4.959052053061184E+08, -1.397021536644483E+07,
2450947.820763889, A.D. 1998-May-14 07:41:54.0000,  3.405083542345189E+08,  4.967952774778060E+08, -1.390896864116105E+07,
2450948.820763889, A.D. 1998-May-15 07:41:54.0000,  3.395993995283963E+08,  4.976830982787423E+08, -1.384765886016014E+07,
2450949.820763889, A.D. 1998-May-16 07:41:54.0000,  3.386889069557483E+08,  4.985686661317268E+08, -1.378628636909190E+07,
2450950.820763889, A.D. 1998-May-17 07:41:54.0000,  3.377768822920347E+08,  4.994519794732252E+08, -1.372485151316300E+07,
2450951.820763889, A.D. 1998-May-18 07:41:54.0000,  3.368633313073570E+08,  5.003330367533005E+08, -1.366335463713855E+07,
2450952.820763889, A.D. 1998-May-19 07:41:54.0000,  3.359482597664469E+08,  5.012118364355440E+08, -1.360179608534428E+07,
2450953.820763889, A.D. 1998-May-20 07:41:54.0000,  3.350316734286612E+08,  5.020883769970008E+08, -1.354017620166883E+07,
2450954.820763889, A.D. 1998-May-21 07:41:54.0000,  3.341135780479788E+08,  5.029626569280978E+08, -1.347849532956719E+07,
2450955.820763889, A.D. 1998-May-22 07:41:54.0000,  3.331939793730022E+08,  5.038346747325648E+08, -1.341675381206366E+07,
2450956.820763889, A.D. 1998-May-23 07:41:54.0000,  3.322728831469693E+08,  5.047044289273605E+08, -1.335495199175701E+07,
2450957.820763889, A.D. 1998-May-24 07:41:54.0000,  3.313502951077679E+08,  5.055719180425933E+08, -1.329309021082503E+07,
2450958.820763889, A.D. 1998-May-25 07:41:54.0000,  3.304262209879611E+08,  5.064371406214445E+08, -1.323116881103039E+07,
2450959.820763889, A.D. 1998-May-26 07:41:54.0000,  3.295006665148226E+08,  5.073000952200942E+08, -1.316918813372737E+07,
2450960.820763889, A.D. 1998-May-27 07:41:54.0000,  3.285736374103816E+08,  5.081607804076522E+08, -1.310714851986873E+07,
2450961.820763889, A.D. 1998-May-28 07:41:54.0000,  3.276451393914810E+08,  5.090191947660936E+08, -1.304505031001353E+07,
2450962.820763889, A.D. 1998-May-29 07:41:54.0000,  3.267151781698439E+08,  5.098753368902090E+08, -1.298289384433472E+07,
2450963.820763889, A.D. 1998-May-30 07:41:54.0000,  3.257837594521560E+08,  5.107292053875648E+08, -1.292067946262696E+07,
2450964.820763889, A.D. 1998-May-31 07:41:54.0000,  3.248508889401533E+08,  5.115807988784866E+08, -1.285840750431362E+07,
2450965.820763889, A.D. 1998-Jun-01 07:41:54.0000,  3.239165723307170E+08,  5.124301159960622E+08, -1.279607830845234E+07,
2450966.820763889, A.D. 1998-Jun-02 07:41:54.0000,  3.229808153159682E+08,  5.132771553861749E+08, -1.273369221373823E+07,
2450967.820763889, A.D. 1998-Jun-03 07:41:54.0000,  3.220436235833571E+08,  5.141219157075661E+08, -1.267124955850452E+07,
2450968.820763889, A.D. 1998-Jun-04 07:41:54.0000,  3.211050028157372E+08,  5.149643956319280E+08, -1.260875068071866E+07,
2450969.820763889, A.D. 1998-Jun-05 07:41:54.0000,  3.201649586914129E+08,  5.158045938440287E+08, -1.254619591797441E+07,
2450970.820763889, A.D. 1998-Jun-06 07:41:54.0000,  3.192234968841523E+08,  5.166425090418577E+08, -1.248358560747775E+07,
2450971.820763889, A.D. 1998-Jun-07 07:41:54.0000,  3.182806230631546E+08,  5.174781399367893E+08, -1.242092008602846E+07,
2450972.820763889, A.D. 1998-Jun-08 07:41:54.0000,  3.173363428929667E+08,  5.183114852537454E+08, -1.235819968999621E+07,
2450973.820763889, A.D. 1998-Jun-09 07:41:54.0000,  3.163906620333481E+08,  5.191425437313452E+08, -1.229542475529322E+07,
2450974.820763889, A.D. 1998-Jun-10 07:41:54.0000,  3.154435861390850E+08,  5.199713141220246E+08, -1.223259561734498E+07,
2450975.820763889, A.D. 1998-Jun-11 07:41:54.0000,  3.144951208597659E+08,  5.207977951921096E+08, -1.216971261106092E+07,
2450976.820763889, A.D. 1998-Jun-12 07:41:54.0000,  3.135452718395327E+08,  5.216219857218355E+08, -1.210677607080746E+07,
2450977.820763889, A.D. 1998-Jun-13 07:41:54.0000,  3.125940447168252E+08,  5.224438845053039E+08, -1.204378633038527E+07,
2450978.820763889, A.D. 1998-Jun-14 07:41:54.0000,  3.116414451241349E+08,  5.232634903503821E+08, -1.198074372301236E+07,
2450979.820763889, A.D. 1998-Jun-15 07:41:54.0000,  3.106874786877885E+08,  5.240808020785503E+08, -1.191764858131397E+07,
2450980.820763889, A.D. 1998-Jun-16 07:41:54.0000,  3.097321510277693E+08,  5.248958185247109E+08, -1.185450123731962E+07,
2450981.820763889, A.D. 1998-Jun-17 07:41:54.0000,  3.087754677575844E+08,  5.257085385369717E+08, -1.179130202246520E+07,
2450982.820763889, A.D. 1998-Jun-18 07:41:54.0000,  3.078174344841802E+08,  5.265189609764208E+08, -1.172805126760191E+07,
2450983.820763889, A.D. 1998-Jun-19 07:41:54.0000,  3.068580568079023E+08,  5.273270847169038E+08, -1.166474930300739E+07,
2450984.820763889, A.D. 1998-Jun-20 07:41:54.0000,  3.058973403224927E+08,  5.281329086448165E+08, -1.160139645840034E+07,
2450985.820763889, A.D. 1998-Jun-21 07:41:54.0000,  3.049352906151177E+08,  5.289364316589161E+08, -1.153799306295595E+07,
2450986.820763889, A.D. 1998-Jun-22 07:41:54.0000,  3.039719132664172E+08,  5.297376526701573E+08, -1.147453944532087E+07,
2450987.820763889, A.D. 1998-Jun-23 07:41:54.0000,  3.030072138505675E+08,  5.305365706015534E+08, -1.141103593362817E+07,
2450988.820763889, A.D. 1998-Jun-24 07:41:54.0000,  3.020411979353506E+08,  5.313331843880626E+08, -1.134748285551015E+07,
2450989.820763889, A.D. 1998-Jun-25 07:41:54.0000,  3.010738710822256E+08,  5.321274929764943E+08, -1.128388053811017E+07,
2450990.820763889, A.D. 1998-Jun-26 07:41:54.0000,  3.001052388463961E+08,  5.329194953254354E+08, -1.122022930809236E+07,
2450991.820763889, A.D. 1998-Jun-27 07:41:54.0000,  2.991353067768738E+08,  5.337091904051911E+08, -1.115652949164975E+07,
2450992.820763889, A.D. 1998-Jun-28 07:41:54.0000,  2.981640804165342E+08,  5.344965771977386E+08, -1.109278141451040E+07,
2450993.820763889, A.D. 1998-Jun-29 07:41:54.0000,  2.971915653021650E+08,  5.352816546966895E+08, -1.102898540194294E+07,
2450994.820763889, A.D. 1998-Jun-30 07:41:54.0000,  2.962177669645069E+08,  5.360644219072581E+08, -1.096514177875966E+07,
2450995.820763889, A.D. 1998-Jul-01 07:41:54.0000,  2.952426909282867E+08,  5.368448778462373E+08, -1.090125086931980E+07,
2450996.820763889, A.D. 1998-Jul-02 07:41:54.0000,  2.942663427122439E+08,  5.376230215419742E+08, -1.083731299753097E+07,
2450997.820763889, A.D. 1998-Jul-03 07:41:54.0000,  2.932887278291504E+08,  5.383988520343494E+08, -1.077332848685023E+07,
2450998.820763889, A.D. 1998-Jul-04 07:41:54.0000,  2.923098517858252E+08,  5.391723683747568E+08, -1.070929766028506E+07,
2450999.820763889, A.D. 1998-Jul-05 07:41:54.0000,  2.913297200831444E+08,  5.399435696260829E+08, -1.064522084039274E+07,
2451000.820763889, A.D. 1998-Jul-06 07:41:54.0000,  2.903483382160467E+08,  5.407124548626859E+08, -1.058109834928057E+07,
2451001.820763889, A.D. 1998-Jul-07 07:41:54.0000,  2.893657116735358E+08,  5.414790231703753E+08, -1.051693050860542E+07,
2451002.820763889, A.D. 1998-Jul-08 07:41:54.0000,  2.883818459386795E+08,  5.422432736463883E+08, -1.045271763957277E+07,
2451003.820763889, A.D. 1998-Jul-09 07:41:54.0000,  2.873967464886069E+08,  5.430052053993664E+08, -1.038846006293598E+07,
2451004.820763889, A.D. 1998-Jul-10 07:41:54.0000,  2.864104187945029E+08,  5.437648175493311E+08, -1.032415809899548E+07,
2451005.820763889, A.D. 1998-Jul-11 07:41:54.0000,  2.854228683216018E+08,  5.445221092276580E+08, -1.025981206759772E+07,
2451006.820763889, A.D. 1998-Jul-12 07:41:54.0000,  2.844341005291792E+08,  5.452770795770496E+08, -1.019542228813422E+07,
2451007.820763889, A.D. 1998-Jul-13 07:41:54.0000,  2.834441208705423E+08,  5.460297277515073E+08, -1.013098907954055E+07,
2451008.820763889, A.D. 1998-Jul-14 07:41:54.0000,  2.824529347930207E+08,  5.467800529163021E+08, -1.006651276029539E+07,
2451009.820763889, A.D. 1998-Jul-15 07:41:54.0000,  2.814605477379549E+08,  5.475280542479451E+08, -1.000199364841962E+07,
2451010.820763889, A.D. 1998-Jul-16 07:41:54.0000,  2.804669651406850E+08,  5.482737309341555E+08, -9.937432061475247E+06,
2451011.820763889, A.D. 1998-Jul-17 07:41:54.0000,  2.794721924305394E+08,  5.490170821738298E+08, -9.872828316564441E+06,
2451012.820763889, A.D. 1998-Jul-18 07:41:54.0000,  2.784762350308221E+08,  5.497581071770086E+08, -9.808182730328947E+06,
2451013.820763889, A.D. 1998-Jul-19 07:41:54.0000,  2.774790983588006E+08,  5.504968051648434E+08, -9.743495618948907E+06,
2451014.820763889, A.D. 1998-Jul-20 07:41:54.0000,  2.764807878256930E+08,  5.512331753695626E+08, -9.678767298142314E+06,
2451015.820763889, A.D. 1998-Jul-21 07:41:54.0000,  2.754813088366548E+08,  5.519672170344367E+08, -9.613998083164006E+06,
2451016.820763889, A.D. 1998-Jul-22 07:41:54.0000,  2.744806667907665E+08,  5.526989294137433E+08, -9.549188288805157E+06,
2451017.820763889, A.D. 1998-Jul-23 07:41:54.0000,  2.734788670810201E+08,  5.534283117727307E+08, -9.484338229392231E+06,
2451018.820763889, A.D. 1998-Jul-24 07:41:54.0000,  2.724759150943054E+08,  5.541553633875823E+08, -9.419448218786836E+06,
