JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.544849537, A.D. 1998-Jun-05 01:04:35.0000, -1.532914925268519E+08, -4.827621200840296E+08,  3.194656374271533E+07,
2450970.544849537, A.D. 1998-Jun-06 01:04:35.0000, -1.519663462396801E+08, -4.832122137970231E+08,  3.191836413351229E+07,
2450971.544849537, A.D. 1998-Jun-07 01:04:35.0000, -1.506400492917598E+08, -4.836586451925416E+08,  3.188992266132754E+07,
2450972.544849537, A.D. 1998-Jun-08 01:04:35.0000, -1.493126119199218E+08, -4.841014115059454E+08,  3.186123958072203E+07,
2450973.544849537, A.D. 1998-Jun-09 01:04:35.0000, -1.479840443653490E+08, -4.845405100008308E+08,  3.183231514800692E+07,
2450974.544849537, A.D. 1998-Jun-10 01:04:35.0000, -1.466543568736492E+08, -4.849759379688563E+08,  3.180314962126896E+07,
2450975.544849537, A.D. 1998-Jun-11 01:04:35.0000, -1.453235596949722E+08, -4.854076927296106E+08,  3.177374326039672E+07,
2450976.544849537, A.D. 1998-Jun-12 01:04:35.0000, -1.439916630841549E+08, -4.858357716305322E+08,  3.174409632710472E+07,
2450977.544849537, A.D. 1998-Jun-13 01:04:35.0000, -1.426586773008781E+08, -4.862601720468907E+08,  3.171420908495393E+07,
2450978.544849537, A.D. 1998-Jun-14 01:04:35.0000, -1.413246126098195E+08, -4.866808913818253E+08,  3.168408179936704E+07,
2450979.544849537, A.D. 1998-Jun-15 01:04:35.0000, -1.399894792807821E+08, -4.870979270664404E+08,  3.165371473763660E+07,
2450980.544849537, A.D. 1998-Jun-16 01:04:35.0000, -1.386532875887865E+08, -4.875112765599405E+08,  3.162310816892686E+07,
2450981.544849537, A.D. 1998-Jun-17 01:04:35.0000, -1.373160478141192E+08, -4.879209373497961E+08,  3.159226236426905E+07,
2450982.544849537, A.D. 1998-Jun-18 01:04:35.0000, -1.359777702423337E+08, -4.883269069519220E+08,  3.156117759655079E+07,
2450983.544849537, A.D. 1998-Jun-19 01:04:35.0000, -1.346384651642058E+08, -4.887291829108554E+08,  3.152985414050189E+07,
2450984.544849537, A.D. 1998-Jun-20 01:04:35.0000, -1.332981428756488E+08, -4.891277627999224E+08,  3.149829227267686E+07,
2450985.544849537, A.D. 1998-Jun-21 01:04:35.0000, -1.319568136775974E+08, -4.895226442213871E+08,  3.146649227143613E+07,
2450986.544849537, A.D. 1998-Jun-22 01:04:35.0000, -1.306144878758678E+08, -4.899138248065748E+08,  3.143445441692734E+07,
2450987.544849537, A.D. 1998-Jun-23 01:04:35.0000, -1.292711757810018E+08, -4.903013022159718E+08,  3.140217899106675E+07,
2450988.544849537, A.D. 1998-Jun-24 01:04:35.0000, -1.279268877081033E+08, -4.906850741392999E+08,  3.136966627752194E+07,
2450989.544849537, A.D. 1998-Jun-25 01:04:35.0000, -1.265816339766721E+08, -4.910651382955677E+08,  3.133691656169668E+07,
2450990.544849537, A.D. 1998-Jun-26 01:04:35.0000, -1.252354249104401E+08, -4.914414924331030E+08,  3.130393013071647E+07,
2450991.544849537, A.D. 1998-Jun-27 01:04:35.0000, -1.238882708372119E+08, -4.918141343295690E+08,  3.127070727341688E+07,
2450992.544849537, A.D. 1998-Jun-28 01:04:35.0000, -1.225401820887123E+08, -4.921830617919669E+08,  3.123724828033316E+07,
2450993.544849537, A.D. 1998-Jun-29 01:04:35.0000, -1.211911690004419E+08, -4.925482726566279E+08,  3.120355344369090E+07,
2450994.544849537, A.D. 1998-Jun-30 01:04:35.0000, -1.198412419115403E+08, -4.929097647891992E+08,  3.116962305739886E+07,
2450995.544849537, A.D. 1998-Jul-01 01:04:35.0000, -1.184904111646577E+08, -4.932675360846229E+08,  3.113545741704211E+07,
2450996.544849537, A.D. 1998-Jul-02 01:04:35.0000, -1.171386871058328E+08, -4.936215844671125E+08,  3.110105681987661E+07,
2450997.544849537, A.D. 1998-Jul-03 01:04:35.0000, -1.157860800843785E+08, -4.939719078901271E+08,  3.106642156482440E+07,
2450998.544849537, A.D. 1998-Jul-04 01:04:35.0000, -1.144326004527730E+08, -4.943185043363435E+08,  3.103155195246941E+07,
2450999.544849537, A.D. 1998-Jul-05 01:04:35.0000, -1.130782585665563E+08, -4.946613718176292E+08,  3.099644828505343E+07,
2451000.544849537, A.D. 1998-Jul-06 01:04:35.0000, -1.117230647842309E+08, -4.950005083750150E+08,  3.096111086647320E+07,
2451001.544849537, A.D. 1998-Jul-07 01:04:35.0000, -1.103670294671671E+08, -4.953359120786680E+08,  3.092554000227690E+07,
2451002.544849537, A.D. 1998-Jul-08 01:04:35.0000, -1.090101629795110E+08, -4.956675810278654E+08,  3.088973599966118E+07,
2451003.544849537, A.D. 1998-Jul-09 01:04:35.0000, -1.076524756880954E+08, -4.959955133509701E+08,  3.085369916746897E+07,
2451004.544849537, A.D. 1998-Jul-10 01:04:35.0000, -1.062939779623532E+08, -4.963197072054061E+08,  3.081742981618604E+07,
2451005.544849537, A.D. 1998-Jul-11 01:04:35.0000, -1.049346801742334E+08, -4.966401607776356E+08,  3.078092825793907E+07,
2451006.544849537, A.D. 1998-Jul-12 01:04:35.0000, -1.035745926981171E+08, -4.969568722831373E+08,  3.074419480649263E+07,
2451007.544849537, A.D. 1998-Jul-13 01:04:35.0000, -1.022137259107370E+08, -4.972698399663852E+08,  3.070722977724677E+07,
2451008.544849537, A.D. 1998-Jul-14 01:04:35.0000, -1.008520901910965E+08, -4.975790621008292E+08,  3.067003348723456E+07,
2451009.544849537, A.D. 1998-Jul-15 01:04:35.0000, -9.948969592039056E+07, -4.978845369888746E+08,  3.063260625511923E+07,
2451010.544849537, A.D. 1998-Jul-16 01:04:35.0000, -9.812655348192729E+07, -4.981862629618653E+08,  3.059494840119186E+07,
2451011.544849537, A.D. 1998-Jul-17 01:04:35.0000, -9.676267326105034E+07, -4.984842383800653E+08,  3.055706024736860E+07,
2451012.544849537, A.D. 1998-Jul-18 01:04:35.0000, -9.539806564506169E+07, -4.987784616326423E+08,  3.051894211718819E+07,
2451013.544849537, A.D. 1998-Jul-19 01:04:35.0000, -9.403274102314527E+07, -4.990689311376508E+08,  3.048059433580893E+07,
2451014.544849537, A.D. 1998-Jul-20 01:04:35.0000, -9.266670978629109E+07, -4.993556453420171E+08,  3.044201723000616E+07,
2451015.544849537, A.D. 1998-Jul-21 01:04:35.0000, -9.129998232721949E+07, -4.996386027215236E+08,  3.040321112816969E+07,
2451016.544849537, A.D. 1998-Jul-22 01:04:35.0000, -8.993256904030624E+07, -4.999178017807949E+08,  3.036417636030048E+07,
2451017.544849537, A.D. 1998-Jul-23 01:04:35.0000, -8.856448032150778E+07, -5.001932410532826E+08,  3.032491325800839E+07,
2451018.544849537, A.D. 1998-Jul-24 01:04:35.0000, -8.719572656828685E+07, -5.004649191012524E+08,  3.028542215450889E+07,
2451019.544849537, A.D. 1998-Jul-25 01:04:35.0000, -8.582631817953843E+07, -5.007328345157706E+08,  3.024570338462013E+07,
2451020.544849537, A.D. 1998-Jul-26 01:04:35.0000, -8.445626555551621E+07, -5.009969859166908E+08,  3.020575728476050E+07,
2451021.544849537, A.D. 1998-Jul-27 01:04:35.0000, -8.308557909775914E+07, -5.012573719526423E+08,  3.016558419294479E+07,
2451022.544849537, A.D. 1998-Jul-28 01:04:35.0000, -8.171426920901836E+07, -5.015139913010175E+08,  3.012518444878200E+07,
2451023.544849537, A.D. 1998-Jul-29 01:04:35.0000, -8.034234629318447E+07, -5.017668426679606E+08,  3.008455839347181E+07,
2451024.544849537, A.D. 1998-Jul-30 01:04:35.0000, -7.896982075521514E+07, -5.020159247883567E+08,  3.004370636980137E+07,
2451025.544849537, A.D. 1998-Jul-31 01:04:35.0000, -7.759670300106296E+07, -5.022612364258208E+08,  3.000262872214252E+07,
2451026.544849537, A.D. 1998-Aug-01 01:04:35.0000, -7.622300343760331E+07, -5.025027763726889E+08,  2.996132579644820E+07,
2451027.544849537, A.D. 1998-Aug-02 01:04:35.0000, -7.484873247256294E+07, -5.027405434500076E+08,  2.991979794024929E+07,
2451028.544849537, A.D. 1998-Aug-03 01:04:35.0000, -7.347390051444830E+07, -5.029745365075263E+08,  2.987804550265148E+07,
2451029.544849537, A.D. 1998-Aug-04 01:04:35.0000, -7.209851797247443E+07, -5.032047544236889E+08,  2.983606883433127E+07,
2451030.544849537, A.D. 1998-Aug-05 01:04:35.0000, -7.072259525649370E+07, -5.034311961056277E+08,  2.979386828753313E+07,
2451031.544849537, A.D. 1998-Aug-06 01:04:35.0000, -6.934614277692471E+07, -5.036538604891560E+08,  2.975144421606535E+07,
2451032.544849537, A.D. 1998-Aug-07 01:04:35.0000, -6.796917094468121E+07, -5.038727465387650E+08,  2.970879697529656E+07,
2451033.544849537, A.D. 1998-Aug-08 01:04:35.0000, -6.659169017110061E+07, -5.040878532476190E+08,  2.966592692215168E+07,
2451034.544849537, A.D. 1998-Aug-09 01:04:35.0000, -6.521371086787277E+07, -5.042991796375536E+08,  2.962283441510820E+07,
2451035.544849537, A.D. 1998-Aug-10 01:04:35.0000, -6.383524344696769E+07, -5.045067247590749E+08,  2.957951981419125E+07,
2451036.544849537, A.D. 1998-Aug-11 01:04:35.0000, -6.245629832056282E+07, -5.047104876913605E+08,  2.953598348097005E+07,
2451037.544849537, A.D. 1998-Aug-12 01:04:35.0000, -6.107688590096924E+07, -5.049104675422622E+08,  2.949222577855232E+07,
2451038.544849537, A.D. 1998-Aug-13 01:04:35.0000, -5.969701660055663E+07, -5.051066634483110E+08,  2.944824707157964E+07,
2451039.544849537, A.D. 1998-Aug-14 01:04:35.0000, -5.831670083167636E+07, -5.052990745747231E+08,  2.940404772622201E+07,
2451040.544849537, A.D. 1998-Aug-15 01:04:35.0000, -5.693594900658199E+07, -5.054877001154101E+08,  2.935962811017179E+07,
2451041.544849537, A.D. 1998-Aug-16 01:04:35.0000, -5.555477153734715E+07, -5.056725392929895E+08,  2.931498859263784E+07,
2451042.544849537, A.D. 1998-Aug-17 01:04:35.0000, -5.417317883577942E+07, -5.058535913587976E+08,  2.927012954433817E+07,
2451043.544849537, A.D. 1998-Aug-18 01:04:35.0000, -5.279118131332936E+07, -5.060308555929053E+08,  2.922505133749261E+07,
2451044.544849537, A.D. 1998-Aug-19 01:04:35.0000, -5.140878938099428E+07, -5.062043313041342E+08,  2.917975434581491E+07,
2451045.544849537, A.D. 1998-Aug-20 01:04:35.0000, -5.002601344921485E+07, -5.063740178300743E+08,  2.913423894450369E+07,
2451046.544849537, A.D. 1998-Aug-21 01:04:35.0000, -4.864286392776369E+07, -5.065399145370998E+08,  2.908850551023275E+07,
2451047.544849537, A.D. 1998-Aug-22 01:04:35.0000, -4.725935122562498E+07, -5.067020208203858E+08,  2.904255442114115E+07,
2451048.544849537, A.D. 1998-Aug-23 01:04:35.0000, -4.587548575086350E+07, -5.068603361039184E+08,  2.899638605682200E+07,
2451049.544849537, A.D. 1998-Aug-24 01:04:35.0000, -4.449127791048282E+07, -5.070148598404999E+08,  2.895000079831100E+07,
2451050.544849537, A.D. 1998-Aug-25 01:04:35.0000, -4.310673811027182E+07, -5.071655915117450E+08,  2.890339902807480E+07,
2451051.544849537, A.D. 1998-Aug-26 01:04:35.0000, -4.172187675464027E+07, -5.073125306280613E+08,  2.885658112999907E+07,
2451052.544849537, A.D. 1998-Aug-27 01:04:35.0000, -4.033670424644490E+07, -5.074556767286153E+08,  2.880954748937765E+07,
2451053.544849537, A.D. 1998-Aug-28 01:04:35.0000, -3.895123098680897E+07, -5.075950293812730E+08,  2.876229849290237E+07,
2451054.544849537, A.D. 1998-Aug-29 01:04:35.0000, -3.756546737494007E+07, -5.077305881825168E+08,  2.871483452865514E+07,
2451055.544849537, A.D. 1998-Aug-30 01:04:35.0000, -3.617942380795233E+07, -5.078623527573311E+08,  2.866715598610273E+07,
2451056.544849537, A.D. 1998-Aug-31 01:04:35.0000, -3.479311068070205E+07, -5.079903227590576E+08,  2.861926325609535E+07,
2451057.544849537, A.D. 1998-Sep-01 01:04:35.0000, -3.340653838564640E+07, -5.081144978692195E+08,  2.857115673086992E+07,
2451058.544849537, A.D. 1998-Sep-02 01:04:35.0000, -3.201971731273607E+07, -5.082348777973213E+08,  2.852283680405799E+07,
2451059.544849537, A.D. 1998-Sep-03 01:04:35.0000, -3.063265784934857E+07, -5.083514622806298E+08,  2.847430387069976E+07,
2451060.544849537, A.D. 1998-Sep-04 01:04:35.0000, -2.924537038027484E+07, -5.084642510839520E+08,  2.842555832726231E+07,
2451061.544849537, A.D. 1998-Sep-05 01:04:35.0000, -2.785786528775714E+07, -5.085732439994222E+08,  2.837660057166231E+07,
2451062.544849537, A.D. 1998-Sep-06 01:04:35.0000, -2.647015295157637E+07, -5.086784408463149E+08,  2.832743100329104E+07,
2451063.544849537, A.D. 1998-Sep-07 01:04:35.0000, -2.508224374918382E+07, -5.087798414709006E+08,  2.827805002303994E+07,
2451064.544849537, A.D. 1998-Sep-08 01:04:35.0000, -2.369414805586105E+07, -5.088774457463547E+08,  2.822845803332394E+07,
2451065.544849537, A.D. 1998-Sep-09 01:04:35.0000, -2.230587624489123E+07, -5.089712535727275E+08,  2.817865543810198E+07,
2451066.544849537, A.D. 1998-Sep-10 01:04:35.0000, -2.091743868772358E+07, -5.090612648769724E+08,  2.812864264289063E+07,
