JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.684166667, A.D. 1998-Jan-19 04:25:12.0000,  5.360012519719251E+08,  5.048942582440313E+08, -8.236601275518791E+07,
2450833.684166667, A.D. 1998-Jan-20 04:25:12.0000,  5.353131623415545E+08,  5.056519332936643E+08, -8.231115140884401E+07,
2450834.684166667, A.D. 1998-Jan-21 04:25:12.0000,  5.346237682654723E+08,  5.064083761617901E+08, -8.225608946797469E+07,
2450835.684166667, A.D. 1998-Jan-22 04:25:12.0000,  5.339330714953030E+08,  5.071635850727152E+08, -8.220082707713401E+07,
2450836.684166667, A.D. 1998-Jan-23 04:25:12.0000,  5.332410737835261E+08,  5.079175582521140E+08, -8.214536438103487E+07,
2450837.684166667, A.D. 1998-Jan-24 04:25:12.0000,  5.325477768834727E+08,  5.086702939270256E+08, -8.208970152454765E+07,
2450838.684166667, A.D. 1998-Jan-25 04:25:12.0000,  5.318531825493213E+08,  5.094217903258510E+08, -8.203383865270039E+07,
2450839.684166667, A.D. 1998-Jan-26 04:25:12.0000,  5.311572925360940E+08,  5.101720456783496E+08, -8.197777591067770E+07,
2450840.684166667, A.D. 1998-Jan-27 04:25:12.0000,  5.304601085996516E+08,  5.109210582156336E+08, -8.192151344382048E+07,
2450841.684166667, A.D. 1998-Jan-28 04:25:12.0000,  5.297616324966908E+08,  5.116688261701629E+08, -8.186505139762558E+07,
2450842.684166667, A.D. 1998-Jan-29 04:25:12.0000,  5.290618659847379E+08,  5.124153477757397E+08, -8.180838991774531E+07,
2450843.684166667, A.D. 1998-Jan-30 04:25:12.0000,  5.283608108221469E+08,  5.131606212675004E+08, -8.175152914998703E+07,
2450844.684166667, A.D. 1998-Jan-31 04:25:12.0000,  5.276584687680929E+08,  5.139046448819091E+08, -8.169446924031296E+07,
2450845.684166667, A.D. 1998-Feb-01 04:25:12.0000,  5.269548415825695E+08,  5.146474168567489E+08, -8.163721033483991E+07,
2450846.684166667, A.D. 1998-Feb-02 04:25:12.0000,  5.262499310263841E+08,  5.153889354311131E+08, -8.157975257983889E+07,
2450847.684166667, A.D. 1998-Feb-03 04:25:12.0000,  5.255437388611532E+08,  5.161291988453960E+08, -8.152209612173523E+07,
2450848.684166667, A.D. 1998-Feb-04 04:25:12.0000,  5.248362668492993E+08,  5.168682053412824E+08, -8.146424110710834E+07,
2450849.684166667, A.D. 1998-Feb-05 04:25:12.0000,  5.241275167540458E+08,  5.176059531617365E+08, -8.140618768269144E+07,
2450850.684166667, A.D. 1998-Feb-06 04:25:12.0000,  5.234174903394141E+08,  5.183424405509900E+08, -8.134793599537200E+07,
2450851.684166667, A.D. 1998-Feb-07 04:25:12.0000,  5.227061893702182E+08,  5.190776657545305E+08, -8.128948619219139E+07,
2450852.684166667, A.D. 1998-Feb-08 04:25:12.0000,  5.219936156120627E+08,  5.198116270190867E+08, -8.123083842034526E+07,
2450853.684166667, A.D. 1998-Feb-09 04:25:12.0000,  5.212797708313377E+08,  5.205443225926152E+08, -8.117199282718380E+07,
2450854.684166667, A.D. 1998-Feb-10 04:25:12.0000,  5.205646567952164E+08,  5.212757507242842E+08, -8.111294956021175E+07,
2450855.684166667, A.D. 1998-Feb-11 04:25:12.0000,  5.198482752716519E+08,  5.220059096644576E+08, -8.105370876708937E+07,
2450856.684166667, A.D. 1998-Feb-12 04:25:12.0000,  5.191306280293736E+08,  5.227347976646766E+08, -8.099427059563239E+07,
2450857.684166667, A.D. 1998-Feb-13 04:25:12.0000,  5.184117168378862E+08,  5.234624129776402E+08, -8.093463519381317E+07,
2450858.684166667, A.D. 1998-Feb-14 04:25:12.0000,  5.176915434674675E+08,  5.241887538571861E+08, -8.087480270976152E+07,
2450859.684166667, A.D. 1998-Feb-15 04:25:12.0000,  5.169701096891674E+08,  5.249138185582666E+08, -8.081477329176550E+07,
2450860.684166667, A.D. 1998-Feb-16 04:25:12.0000,  5.162474172748089E+08,  5.256376053369256E+08, -8.075454708827309E+07,
2450861.684166667, A.D. 1998-Feb-17 04:25:12.0000,  5.155234679969891E+08,  5.263601124502718E+08, -8.069412424789360E+07,
2450862.684166667, A.D. 1998-Feb-18 04:25:12.0000,  5.147982636290826E+08,  5.270813381564511E+08, -8.063350491939960E+07,
2450863.684166667, A.D. 1998-Feb-19 04:25:12.0000,  5.140718059452474E+08,  5.278012807146161E+08, -8.057268925172928E+07,
2450864.684166667, A.D. 1998-Feb-20 04:25:12.0000,  5.133440967204334E+08,  5.285199383848938E+08, -8.051167739398912E+07,
2450865.684166667, A.D. 1998-Feb-21 04:25:12.0000,  5.126151377303925E+08,  5.292373094283498E+08, -8.045046949545689E+07,
2450866.684166667, A.D. 1998-Feb-22 04:25:12.0000,  5.118849307516966E+08,  5.299533921069534E+08, -8.038906570558594E+07,
2450867.684166667, A.D. 1998-Feb-23 04:25:12.0000,  5.111534775617567E+08,  5.306681846835369E+08, -8.032746617400901E+07,
2450868.684166667, A.D. 1998-Feb-24 04:25:12.0000,  5.104207799388509E+08,  5.313816854217564E+08, -8.026567105054347E+07,
2450869.684166667, A.D. 1998-Feb-25 04:25:12.0000,  5.096868396621577E+08,  5.320938925860507E+08, -8.020368048519722E+07,
2450870.684166667, A.D. 1998-Feb-26 04:25:12.0000,  5.089516585117990E+08,  5.328048044416010E+08, -8.014149462817493E+07,
2450871.684166667, A.D. 1998-Feb-27 04:25:12.0000,  5.082152382688924E+08,  5.335144192542917E+08, -8.007911362988533E+07,
2450872.684166667, A.D. 1998-Feb-28 04:25:12.0000,  5.074775807156132E+08,  5.342227352906765E+08, -8.001653764094923E+07,
2450873.684166667, A.D. 1998-Mar-01 04:25:12.0000,  5.067386876352698E+08,  5.349297508179499E+08, -7.995376681220759E+07,
2450874.684166667, A.D. 1998-Mar-02 04:25:12.0000,  5.059985608123882E+08,  5.356354641039294E+08, -7.989080129473037E+07,
2450875.684166667, A.D. 1998-Mar-03 04:25:12.0000,  5.052572020328106E+08,  5.363398734170508E+08, -7.982764123982511E+07,
2450876.684166667, A.D. 1998-Mar-04 04:25:12.0000,  5.045146130838012E+08,  5.370429770263813E+08, -7.976428679904474E+07,
2450877.684166667, A.D. 1998-Mar-05 04:25:12.0000,  5.037707957541594E+08,  5.377447732016561E+08, -7.970073812419428E+07,
2450878.684166667, A.D. 1998-Mar-06 04:25:12.0000,  5.030257518343353E+08,  5.384452602133416E+08, -7.963699536733578E+07,
2450879.684166667, A.D. 1998-Mar-07 04:25:12.0000,  5.022794831165391E+08,  5.391444363327265E+08, -7.957305868078977E+07,
2450880.684166667, A.D. 1998-Mar-08 04:25:12.0000,  5.015319913948371E+08,  5.398422998320469E+08, -7.950892821713345E+07,
2450881.684166667, A.D. 1998-Mar-09 04:25:12.0000,  5.007832784652245E+08,  5.405388489846398E+08, -7.944460412919381E+07,
2450882.684166667, A.D. 1998-Mar-10 04:25:12.0000,  5.000333461256631E+08,  5.412340820651212E+08, -7.938008657003608E+07,
2450883.684166667, A.D. 1998-Mar-11 04:25:12.0000,  4.992821961760778E+08,  5.419279973495833E+08, -7.931537569294657E+07,
2450884.684166667, A.D. 1998-Mar-12 04:25:12.0000,  4.985298304183004E+08,  5.426205931157916E+08, -7.925047165141016E+07,
2450885.684166667, A.D. 1998-Mar-13 04:25:12.0000,  4.977762506559613E+08,  5.433118676433735E+08, -7.918537459908503E+07,
2450886.684166667, A.D. 1998-Mar-14 04:25:12.0000,  4.970214586943329E+08,  5.440018192139786E+08, -7.912008468977366E+07,
2450887.684166667, A.D. 1998-Mar-15 04:25:12.0000,  4.962654563401293E+08,  5.446904461113957E+08, -7.905460207739481E+07,
2450888.684166667, A.D. 1998-Mar-16 04:25:12.0000,  4.955082454012801E+08,  5.453777466216152E+08, -7.898892691595638E+07,
2450889.684166667, A.D. 1998-Mar-17 04:25:12.0000,  4.947498276866929E+08,  5.460637190328313E+08, -7.892305935953319E+07,
2450890.684166667, A.D. 1998-Mar-18 04:25:12.0000,  4.939902050060260E+08,  5.467483616353859E+08, -7.885699956224957E+07,
2450891.684166667, A.D. 1998-Mar-19 04:25:12.0000,  4.932293791694847E+08,  5.474316727216575E+08, -7.879074767826930E+07,
2450892.684166667, A.D. 1998-Mar-20 04:25:12.0000,  4.924673519876549E+08,  5.481136505859104E+08, -7.872430386179180E+07,
2450893.684166667, A.D. 1998-Mar-21 04:25:12.0000,  4.917041252713829E+08,  5.487942935241152E+08, -7.865766826705495E+07,
2450894.684166667, A.D. 1998-Mar-22 04:25:12.0000,  4.909397008317018E+08,  5.494735998337586E+08, -7.859084104834357E+07,
2450895.684166667, A.D. 1998-Mar-23 04:25:12.0000,  4.901740804798053E+08,  5.501515678136541E+08, -7.852382236000121E+07,
2450896.684166667, A.D. 1998-Mar-24 04:25:12.0000,  4.894072660270580E+08,  5.508281957637656E+08, -7.845661235644531E+07,
2450897.684166667, A.D. 1998-Mar-25 04:25:12.0000,  4.886392592850385E+08,  5.515034819850481E+08, -7.838921119218317E+07,
2450898.684166667, A.D. 1998-Mar-26 04:25:12.0000,  4.878700620656063E+08,  5.521774247793156E+08, -7.832161902182844E+07,
2450899.684166667, A.D. 1998-Mar-27 04:25:12.0000,  4.870996761809823E+08,  5.528500224491311E+08, -7.825383600011644E+07,
2450900.684166667, A.D. 1998-Mar-28 04:25:12.0000,  4.863281034438373E+08,  5.535212732977239E+08, -7.818586228191903E+07,
2450901.684166667, A.D. 1998-Mar-29 04:25:12.0000,  4.855553456673825E+08,  5.541911756289254E+08, -7.811769802225679E+07,
2450902.684166667, A.D. 1998-Mar-30 04:25:12.0000,  4.847814046654591E+08,  5.548597277471279E+08, -7.804934337631035E+07,
2450903.684166667, A.D. 1998-Mar-31 04:25:12.0000,  4.840062822526213E+08,  5.555269279572566E+08, -7.798079849942964E+07,
2450904.684166667, A.D. 1998-Apr-01 04:25:12.0000,  4.832299802442136E+08,  5.561927745647553E+08, -7.791206354714140E+07,
2450905.684166667, A.D. 1998-Apr-02 04:25:12.0000,  4.824525004564405E+08,  5.568572658755827E+08, -7.784313867515531E+07,
2450906.684166667, A.D. 1998-Apr-03 04:25:12.0000,  4.816738447064282E+08,  5.575204001962134E+08, -7.777402403936902E+07,
2450907.684166667, A.D. 1998-Apr-04 04:25:12.0000,  4.808940148122789E+08,  5.581821758336464E+08, -7.770471979587162E+07,
2450908.684166667, A.D. 1998-Apr-05 04:25:12.0000,  4.801130125931183E+08,  5.588425910954159E+08, -7.763522610094678E+07,
2450909.684166667, A.D. 1998-Apr-06 04:25:12.0000,  4.793308398691362E+08,  5.595016442896042E+08, -7.756554311107469E+07,
2450910.684166667, A.D. 1998-Apr-07 04:25:12.0000,  4.785474984616219E+08,  5.601593337248547E+08, -7.749567098293361E+07,
2450911.684166667, A.D. 1998-Apr-08 04:25:12.0000,  4.777629901929950E+08,  5.608156577103869E+08, -7.742560987340087E+07,
2450912.684166667, A.D. 1998-Apr-09 04:25:12.0000,  4.769773168868308E+08,  5.614706145560097E+08, -7.735535993955383E+07,
2450913.684166667, A.D. 1998-Apr-10 04:25:12.0000,  4.761904803678836E+08,  5.621242025721344E+08, -7.728492133867002E+07,
2450914.684166667, A.D. 1998-Apr-11 04:25:12.0000,  4.754024824621060E+08,  5.627764200697870E+08, -7.721429422822759E+07,
2450915.684166667, A.D. 1998-Apr-12 04:25:12.0000,  4.746133249966657E+08,  5.634272653606193E+08, -7.714347876590538E+07,
2450916.684166667, A.D. 1998-Apr-13 04:25:12.0000,  4.738230097999609E+08,  5.640767367569187E+08, -7.707247510958284E+07,
2450917.684166667, A.D. 1998-Apr-14 04:25:12.0000,  4.730315387016335E+08,  5.647248325716171E+08, -7.700128341734019E+07,
2450918.684166667, A.D. 1998-Apr-15 04:25:12.0000,  4.722389135325805E+08,  5.653715511182995E+08, -7.692990384745827E+07,
2450919.684166667, A.D. 1998-Apr-16 04:25:12.0000,  4.714451361249654E+08,  5.660168907112097E+08, -7.685833655841824E+07,
2450920.684166667, A.D. 1998-Apr-17 04:25:12.0000,  4.706502083122272E+08,  5.666608496652566E+08, -7.678658170890179E+07,
2450921.684166667, A.D. 1998-Apr-18 04:25:12.0000,  4.698541319290898E+08,  5.673034262960198E+08, -7.671463945779112E+07,
2450922.684166667, A.D. 1998-Apr-19 04:25:12.0000,  4.690569088115705E+08,  5.679446189197526E+08, -7.664250996416852E+07,
2450923.684166667, A.D. 1998-Apr-20 04:25:12.0000,  4.682585407969874E+08,  5.685844258533858E+08, -7.657019338731679E+07,
2450924.684166667, A.D. 1998-Apr-21 04:25:12.0000,  4.674590297239668E+08,  5.692228454145303E+08, -7.649768988671887E+07,
2450925.684166667, A.D. 1998-Apr-22 04:25:12.0000,  4.666583774324509E+08,  5.698598759214792E+08, -7.642499962205821E+07,
2450926.684166667, A.D. 1998-Apr-23 04:25:12.0000,  4.658565857637039E+08,  5.704955156932087E+08, -7.635212275321868E+07,
2450927.684166667, A.D. 1998-Apr-24 04:25:12.0000,  4.650536565603189E+08,  5.711297630493791E+08, -7.627905944028452E+07,
2450928.684166667, A.D. 1998-Apr-25 04:25:12.0000,  4.642495916662242E+08,  5.717626163103358E+08, -7.620580984354094E+07,
2450929.684166667, A.D. 1998-Apr-26 04:25:12.0000,  4.634443929266893E+08,  5.723940737971072E+08, -7.613237412347391E+07,
2450930.684166667, A.D. 1998-Apr-27 04:25:12.0000,  4.626380621883311E+08,  5.730241338314060E+08, -7.605875244077042E+07,
2450931.684166667, A.D. 1998-Apr-28 04:25:12.0000,  4.618306012991195E+08,  5.736527947356269E+08, -7.598494495631883E+07,
2450932.684166667, A.D. 1998-Apr-29 04:25:12.0000,  4.610220121083832E+08,  5.742800548328458E+08, -7.591095183120909E+07,
2450933.684166667, A.D. 1998-Apr-30 04:25:12.0000,  4.602122964668155E+08,  5.749059124468167E+08, -7.583677322673315E+07,
2450934.684166667, A.D. 1998-May-01 04:25:12.0000,  4.594014562264791E+08,  5.755303659019706E+08, -7.576240930438527E+07,
2450935.684166667, A.D. 1998-May-02 04:25:12.0000,  4.585894932408124E+08,  5.761534135234112E+08, -7.568786022586221E+07,
2450936.684166667, A.D. 1998-May-03 04:25:12.0000,  4.577764093646334E+08,  5.767750536369125E+08, -7.561312615306374E+07,
2450937.684166667, A.D. 1998-May-04 04:25:12.0000,  4.569622064541463E+08,  5.773952845689142E+08, -7.553820724809352E+07,
2450938.684166667, A.D. 1998-May-05 04:25:12.0000,  4.561468863669446E+08,  5.780141046465180E+08, -7.546310367325890E+07,
2450939.684166667, A.D. 1998-May-06 04:25:12.0000,  4.553304509620180E+08,  5.786315121974812E+08, -7.538781559107211E+07,
2450940.684166667, A.D. 1998-May-07 04:25:12.0000,  4.545129020997558E+08,  5.792475055502115E+08, -7.531234316425043E+07,
2450941.684166667, A.D. 1998-May-08 04:25:12.0000,  4.536942416419520E+08,  5.798620830337610E+08, -7.523668655571726E+07,
2450942.684166667, A.D. 1998-May-09 04:25:12.0000,  4.528744714518105E+08,  5.804752429778177E+08, -7.516084592860273E+07,
2450943.684166667, A.D. 1998-May-10 04:25:12.0000,  4.520535933939497E+08,  5.810869837126969E+08, -7.508482144624457E+07,
2450944.684166667, A.D. 1998-May-11 04:25:12.0000,  4.512316093344076E+08,  5.816973035693333E+08, -7.500861327218911E+07,
2450945.684166667, A.D. 1998-May-12 04:25:12.0000,  4.504085211406474E+08,  5.823062008792675E+08, -7.493222157019258E+07,
2450946.684166667, A.D. 1998-May-13 04:25:12.0000,  4.495843306815624E+08,  5.829136739746366E+08, -7.485564650422207E+07,
2450947.684166667, A.D. 1998-May-14 04:25:12.0000,  4.487590398274839E+08,  5.835197211881590E+08, -7.477888823845738E+07,
2450948.684166667, A.D. 1998-May-15 04:25:12.0000,  4.479326504501870E+08,  5.841243408531193E+08, -7.470194693729258E+07,
2450949.684166667, A.D. 1998-May-16 04:25:12.0000,  4.471051644228997E+08,  5.847275313033518E+08, -7.462482276533782E+07,
2450950.684166667, A.D. 1998-May-17 04:25:12.0000,  4.462765836203127E+08,  5.853292908732204E+08, -7.454751588742197E+07,
2450951.684166667, A.D. 1998-May-18 04:25:12.0000,  4.454469099185911E+08,  5.859296178975987E+08, -7.447002646859479E+07,
2450952.684166667, A.D. 1998-May-19 04:25:12.0000,  4.446161451953892E+08,  5.865285107118462E+08, -7.439235467413059E+07,
2450953.684166667, A.D. 1998-May-20 04:25:12.0000,  4.437842913298671E+08,  5.871259676517824E+08, -7.431450066953093E+07,
2450954.684166667, A.D. 1998-May-21 04:25:12.0000,  4.429513502027132E+08,  5.877219870536600E+08, -7.423646462052962E+07,
2450955.684166667, A.D. 1998-May-22 04:25:12.0000,  4.421173236961699E+08,  5.883165672541367E+08, -7.415824669309688E+07,
2450956.684166667, A.D. 1998-May-23 04:25:12.0000,  4.412822136940662E+08,  5.889097065902419E+08, -7.407984705344436E+07,
2450957.684166667, A.D. 1998-May-24 04:25:12.0000,  4.404460220818563E+08,  5.895014033993487E+08, -7.400126586803192E+07,
2450958.684166667, A.D. 1998-May-25 04:25:12.0000,  4.396087507466680E+08,  5.900916560191419E+08, -7.392250330357382E+07,
2450959.684166667, A.D. 1998-May-26 04:25:12.0000,  4.387704015773585E+08,  5.906804627875888E+08, -7.384355952704656E+07,
2450960.684166667, A.D. 1998-May-27 04:25:12.0000,  4.379309764645821E+08,  5.912678220429163E+08, -7.376443470569643E+07,
2450961.684166667, A.D. 1998-May-28 04:25:12.0000,  4.370904773008689E+08,  5.918537321235921E+08, -7.368512900704870E+07,
2450962.684166667, A.D. 1998-May-29 04:25:12.0000,  4.362489059807146E+08,  5.924381913683169E+08, -7.360564259891617E+07,
2450963.684166667, A.D. 1998-May-30 04:25:12.0000,  4.354062644006808E+08,  5.930211981160312E+08, -7.352597564940780E+07,
2450964.684166667, A.D. 1998-May-31 04:25:12.0000,  4.345625544595061E+08,  5.936027507059389E+08, -7.344612832693702E+07,
2450965.684166667, A.D. 1998-Jun-01 04:25:12.0000,  4.337177780582222E+08,  5.941828474775550E+08, -7.336610080022836E+07,
2450966.684166667, A.D. 1998-Jun-02 04:25:12.0000,  4.328719371002707E+08,  5.947614867707791E+08, -7.328589323832238E+07,
2450967.684166667, A.D. 1998-Jun-03 04:25:12.0000,  4.320250334916157E+08,  5.953386669259987E+08, -7.320550581057724E+07,
2450968.684166667, A.D. 1998-Jun-04 04:25:12.0000,  4.311770691408418E+08,  5.959143862842247E+08, -7.312493868666685E+07,
2450969.684166667, A.D. 1998-Jun-05 04:25:12.0000,  4.303280459592275E+08,  5.964886431872563E+08, -7.304419203657421E+07,
2450970.684166667, A.D. 1998-Jun-06 04:25:12.0000,  4.294779658607840E+08,  5.970614359778702E+08, -7.296326603057915E+07,
2450971.684166667, A.D. 1998-Jun-07 04:25:12.0000,  4.286268307622511E+08,  5.976327630000274E+08, -7.288216083924177E+07,
2450972.684166667, A.D. 1998-Jun-08 04:25:12.0000,  4.277746425830408E+08,  5.982026225990815E+08, -7.280087663337958E+07,
2450973.684166667, A.D. 1998-Jun-09 04:25:12.0000,  4.269214032451299E+08,  5.987710131219764E+08, -7.271941358404198E+07,
2450974.684166667, A.D. 1998-Jun-10 04:25:12.0000,  4.260671146729016E+08,  5.993379329174147E+08, -7.263777186248189E+07,
2450975.684166667, A.D. 1998-Jun-11 04:25:12.0000,  4.252117787929452E+08,  5.999033803359853E+08, -7.255595164012703E+07,
2450976.684166667, A.D. 1998-Jun-12 04:25:12.0000,  4.243553975338293E+08,  6.004673537302320E+08, -7.247395308855370E+07,
2450977.684166667, A.D. 1998-Jun-13 04:25:12.0000,  4.234979728258669E+08,  6.010298514546658E+08, -7.239177637946394E+07,
2450978.684166667, A.D. 1998-Jun-14 04:25:12.0000,  4.226395066008858E+08,  6.015908718657154E+08, -7.230942168466893E+07,
2450979.684166667, A.D. 1998-Jun-15 04:25:12.0000,  4.217800007920268E+08,  6.021504133216256E+08, -7.222688917607883E+07,
2450980.684166667, A.D. 1998-Jun-16 04:25:12.0000,  4.209194573335784E+08,  6.027084741823146E+08, -7.214417902569929E+07,
2450981.684166667, A.D. 1998-Jun-17 04:25:12.0000,  4.200578781608579E+08,  6.032650528092051E+08, -7.206129140563440E+07,
2450982.684166667, A.D. 1998-Jun-18 04:25:12.0000,  4.191952652101377E+08,  6.038201475650423E+08, -7.197822648809510E+07,
2450983.684166667, A.D. 1998-Jun-19 04:25:12.0000,  4.183316204186191E+08,  6.043737568137151E+08, -7.189498444541138E+07,
2450984.684166667, A.D. 1998-Jun-20 04:25:12.0000,  4.174669457244436E+08,  6.049258789200894E+08, -7.181156545004699E+07,
2450985.684166667, A.D. 1998-Jun-21 04:25:12.0000,  4.166012430667347E+08,  6.054765122498603E+08, -7.172796967461595E+07,
2450986.684166667, A.D. 1998-Jun-22 04:25:12.0000,  4.157345143856637E+08,  6.060256551694288E+08, -7.164419729189840E+07,
2450987.684166667, A.D. 1998-Jun-23 04:25:12.0000,  4.148667616225289E+08,  6.065733060458022E+08, -7.156024847485608E+07,
2450988.684166667, A.D. 1998-Jun-24 04:25:12.0000,  4.139979867198420E+08,  6.071194632465215E+08, -7.147612339664710E+07,
2450989.684166667, A.D. 1998-Jun-25 04:25:12.0000,  4.131281916214174E+08,  6.076641251396067E+08, -7.139182223063776E+07,
2450990.684166667, A.D. 1998-Jun-26 04:25:12.0000,  4.122573782724578E+08,  6.082072900935265E+08, -7.130734515041414E+07,
2450991.684166667, A.D. 1998-Jun-27 04:25:12.0000,  4.113855486196358E+08,  6.087489564771776E+08, -7.122269232979059E+07,
2450992.684166667, A.D. 1998-Jun-28 04:25:12.0000,  4.105127046111677E+08,  6.092891226598816E+08, -7.113786394281772E+07,
2450993.684166667, A.D. 1998-Jun-29 04:25:12.0000,  4.096388481968802E+08,  6.098277870113881E+08, -7.105286016378772E+07,
2450994.684166667, A.D. 1998-Jun-30 04:25:12.0000,  4.087639813282686E+08,  6.103649479018862E+08, -7.096768116723979E+07,
2450995.684166667, A.D. 1998-Jul-01 04:25:12.0000,  4.078881059585485E+08,  6.109006037020220E+08, -7.088232712796322E+07,
