JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.356770833, A.D. 1998-Jan-04 20:33:45.0000,  5.348340019691528E+08,  8.187438215363325E+07, -2.231110698904881E+07,
2450819.356770833, A.D. 1998-Jan-05 20:33:45.0000,  5.348788082525432E+08,  8.328749567831364E+07, -2.226053805871898E+07,
2450820.356770833, A.D. 1998-Jan-06 20:33:45.0000,  5.349202823009024E+08,  8.470008683530289E+07, -2.220983035723739E+07,
2450821.356770833, A.D. 1998-Jan-07 20:33:45.0000,  5.349584286154202E+08,  8.611214758872111E+07, -2.215898439865458E+07,
2450822.356770833, A.D. 1998-Jan-08 20:33:45.0000,  5.349932517130929E+08,  8.752366993011986E+07, -2.210800069675713E+07,
2450823.356770833, A.D. 1998-Jan-09 20:33:45.0000,  5.350247561265889E+08,  8.893464587848745E+07, -2.205687976506137E+07,
2450824.356770833, A.D. 1998-Jan-10 20:33:45.0000,  5.350529464041115E+08,  9.034506748025294E+07, -2.200562211680653E+07,
2450825.356770833, A.D. 1998-Jan-11 20:33:45.0000,  5.350778271092569E+08,  9.175492680928850E+07, -2.195422826494778E+07,
2450826.356770833, A.D. 1998-Jan-12 20:33:45.0000,  5.350994028208709E+08,  9.316421596691021E+07, -2.190269872214910E+07,
2450827.356770833, A.D. 1998-Jan-13 20:33:45.0000,  5.351176781329033E+08,  9.457292708187655E+07, -2.185103400077606E+07,
2450828.356770833, A.D. 1998-Jan-14 20:33:45.0000,  5.351326576542594E+08,  9.598105231038502E+07, -2.179923461288844E+07,
2450829.356770833, A.D. 1998-Jan-15 20:33:45.0000,  5.351443460086529E+08,  9.738858383606668E+07, -2.174730107023305E+07,
2450830.356770833, A.D. 1998-Jan-16 20:33:45.0000,  5.351527478344550E+08,  9.879551386997841E+07, -2.169523388423631E+07,
2450831.356770833, A.D. 1998-Jan-17 20:33:45.0000,  5.351578677845449E+08,  1.002018346505934E+08, -2.164303356599707E+07,
2450832.356770833, A.D. 1998-Jan-18 20:33:45.0000,  5.351597105261595E+08,  1.016075384437894E+08, -2.159070062627941E+07,
2450833.356770833, A.D. 1998-Jan-19 20:33:45.0000,  5.351582807407426E+08,  1.030126175428357E+08, -2.153823557550550E+07,
2450834.356770833, A.D. 1998-Jan-20 20:33:45.0000,  5.351535831237938E+08,  1.044170642683773E+08, -2.148563892374857E+07,
2450835.356770833, A.D. 1998-Jan-21 20:33:45.0000,  5.351456223847193E+08,  1.058208709684182E+08, -2.143291118072593E+07,
2450836.356770833, A.D. 1998-Jan-22 20:33:45.0000,  5.351344032466803E+08,  1.072240300183027E+08, -2.138005285579211E+07,
2450837.356770833, A.D. 1998-Jan-23 20:33:45.0000,  5.351199304464441E+08,  1.086265338206955E+08, -2.132706445793204E+07,
2450838.356770833, A.D. 1998-Jan-24 20:33:45.0000,  5.351022087342343E+08,  1.100283748055592E+08, -2.127394649575441E+07,
2450839.356770833, A.D. 1998-Jan-25 20:33:45.0000,  5.350812428735819E+08,  1.114295454301318E+08, -2.122069947748506E+07,
2450840.356770833, A.D. 1998-Jan-26 20:33:45.0000,  5.350570376411769E+08,  1.128300381789016E+08, -2.116732391096041E+07,
