JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.756122685, A.D. 1998-Jun-10 06:08:49.0000,  2.241315204110483E+08, -4.800713834766937E+08,  6.312338146680385E+06,
2450975.756122685, A.D. 1998-Jun-11 06:08:49.0000,  2.253065591531965E+08, -4.794479101289645E+08,  6.428649963301539E+06,
2450976.756122685, A.D. 1998-Jun-12 06:08:49.0000,  2.264800974952672E+08, -4.788212404351423E+08,  6.544918877126753E+06,
2450977.756122685, A.D. 1998-Jun-13 06:08:49.0000,  2.276521270703445E+08, -4.781913773973668E+08,  6.661144095742017E+06,
2450978.756122685, A.D. 1998-Jun-14 06:08:49.0000,  2.288226395139439E+08, -4.775583240372939E+08,  6.777324826511890E+06,
2450979.756122685, A.D. 1998-Jun-15 06:08:49.0000,  2.299916264638471E+08, -4.769220833962176E+08,  6.893460276592493E+06,
2450980.756122685, A.D. 1998-Jun-16 06:08:49.0000,  2.311590795599759E+08, -4.762826585352336E+08,  7.009549652938008E+06,
2450981.756122685, A.D. 1998-Jun-17 06:08:49.0000,  2.323249904443110E+08, -4.756400525354269E+08,  7.125592162300944E+06,
2450982.756122685, A.D. 1998-Jun-18 06:08:49.0000,  2.334893507608585E+08, -4.749942684980717E+08,  7.241587011226892E+06,
2450983.756122685, A.D. 1998-Jun-19 06:08:49.0000,  2.346521521556613E+08, -4.743453095448276E+08,  7.357533406045765E+06,
2450984.756122685, A.D. 1998-Jun-20 06:08:49.0000,  2.358133862768491E+08, -4.736931788179240E+08,  7.473430552860409E+06,
2450985.756122685, A.D. 1998-Jun-21 06:08:49.0000,  2.369730447747181E+08, -4.730378794803224E+08,  7.589277657533824E+06,
2450986.756122685, A.D. 1998-Jun-22 06:08:49.0000,  2.381311193018343E+08, -4.723794147158573E+08,  7.705073925677240E+06,
2450987.756122685, A.D. 1998-Jun-23 06:08:49.0000,  2.392876015131494E+08, -4.717177877293504E+08,  7.820818562637448E+06,
2450988.756122685, A.D. 1998-Jun-24 06:08:49.0000,  2.404424830661242E+08, -4.710530017467015E+08,  7.936510773487240E+06,
2450989.756122685, A.D. 1998-Jun-25 06:08:49.0000,  2.415957556208540E+08, -4.703850600149565E+08,  8.052149763015956E+06,
2450990.756122685, A.D. 1998-Jun-26 06:08:49.0000,  2.427474108401912E+08, -4.697139658023581E+08,  8.167734735722899E+06,
2450991.756122685, A.D. 1998-Jun-27 06:08:49.0000,  2.438974403898627E+08, -4.690397223983805E+08,  8.283264895811886E+06,
2450992.756122685, A.D. 1998-Jun-28 06:08:49.0000,  2.450458359385805E+08, -4.683623331137511E+08,  8.398739447187752E+06,
2450993.756122685, A.D. 1998-Jun-29 06:08:49.0000,  2.461925891581447E+08, -4.676818012804642E+08,  8.514157593454391E+06,
2450994.756122685, A.D. 1998-Jun-30 06:08:49.0000,  2.473376917235391E+08, -4.669981302517868E+08,  8.629518537913561E+06,
2450995.756122685, A.D. 1998-Jul-01 06:08:49.0000,  2.484811353130185E+08, -4.663113234022602E+08,  8.744821483565629E+06,
2450996.756122685, A.D. 1998-Jul-02 06:08:49.0000,  2.496229116081899E+08, -4.656213841276985E+08,  8.860065633110374E+06,
2450997.756122685, A.D. 1998-Jul-03 06:08:49.0000,  2.507630122940867E+08, -4.649283158451854E+08,  8.975250188949436E+06,
2450998.756122685, A.D. 1998-Jul-04 06:08:49.0000,  2.519014290592382E+08, -4.642321219930703E+08,  9.090374353188396E+06,
2450999.756122685, A.D. 1998-Jul-05 06:08:49.0000,  2.530381535957328E+08, -4.635328060309639E+08,  9.205437327640027E+06,
2451000.756122685, A.D. 1998-Jul-06 06:08:49.0000,  2.541731775992792E+08, -4.628303714397346E+08,  9.320438313827664E+06,
2451001.756122685, A.D. 1998-Jul-07 06:08:49.0000,  2.553064927692617E+08, -4.621248217215067E+08,  9.435376512988925E+06,
