JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.459571759, A.D. 1998-Jul-20 23:01:47.0000, -3.484552238798923E+08,  3.277253596924150E+08,  9.311315122270688E+06,
2451016.459571759, A.D. 1998-Jul-21 23:01:47.0000, -3.493946182452561E+08,  3.266620030370066E+08,  9.587701285051122E+06,
2451017.459571759, A.D. 1998-Jul-22 23:01:47.0000, -3.503308526339234E+08,  3.255956908454726E+08,  9.864000730191469E+06,
2451018.459571759, A.D. 1998-Jul-23 23:01:47.0000, -3.512639178462219E+08,  3.245264320838087E+08,  1.014021093703334E+07,
2451019.459571759, A.D. 1998-Jul-24 23:01:47.0000, -3.521938047076980E+08,  3.234542357496684E+08,  1.041632938458696E+07,
2451020.459571759, A.D. 1998-Jul-25 23:01:47.0000, -3.531205040692379E+08,  3.223791108723053E+08,  1.069235355155705E+07,
2451021.459571759, A.D. 1998-Jul-26 23:01:47.0000, -3.540440068071899E+08,  3.213010665125157E+08,  1.096828091636783E+07,
2451022.459571759, A.D. 1998-Jul-27 23:01:47.0000, -3.549643038234852E+08,  3.202201117625788E+08,  1.124410895718910E+07,
2451023.459571759, A.D. 1998-Jul-28 23:01:47.0000, -3.558813860457609E+08,  3.191362557461967E+08,  1.151983515196164E+07,
2451024.459571759, A.D. 1998-Jul-29 23:01:47.0000, -3.567952444274817E+08,  3.180495076184328E+08,  1.179545697842279E+07,
2451025.459571759, A.D. 1998-Jul-30 23:01:47.0000, -3.577058699480616E+08,  3.169598765656486E+08,  1.207097191413206E+07,
2451026.459571759, A.D. 1998-Jul-31 23:01:47.0000, -3.586132536129867E+08,  3.158673718054404E+08,  1.234637743649690E+07,
2451027.459571759, A.D. 1998-Aug-01 23:01:47.0000, -3.595173864539368E+08,  3.147720025865733E+08,  1.262167102279800E+07,
2451028.459571759, A.D. 1998-Aug-02 23:01:47.0000, -3.604182595289080E+08,  3.136737781889147E+08,  1.289685015021512E+07,
2451029.459571759, A.D. 1998-Aug-03 23:01:47.0000, -3.613158639223348E+08,  3.125727079233660E+08,  1.317191229585265E+07,
2451030.459571759, A.D. 1998-Aug-04 23:01:47.0000, -3.622101907452124E+08,  3.114688011317927E+08,  1.344685493676485E+07,
2451031.459571759, A.D. 1998-Aug-05 23:01:47.0000, -3.631012311352180E+08,  3.103620671869528E+08,  1.372167554998179E+07,
2451032.459571759, A.D. 1998-Aug-06 23:01:47.0000, -3.639889762568334E+08,  3.092525154924242E+08,  1.399637161253427E+07,
2451033.459571759, A.D. 1998-Aug-07 23:01:47.0000, -3.648734173014657E+08,  3.081401554825288E+08,  1.427094060147953E+07,
2451034.459571759, A.D. 1998-Aug-08 23:01:47.0000, -3.657545454875683E+08,  3.070249966222555E+08,  1.454537999392621E+07,
2451035.459571759, A.D. 1998-Aug-09 23:01:47.0000, -3.666323520607615E+08,  3.059070484071808E+08,  1.481968726705955E+07,
2451036.459571759, A.D. 1998-Aug-10 23:01:47.0000, -3.675068282939512E+08,  3.047863203633873E+08,  1.509385989816609E+07,
2451037.459571759, A.D. 1998-Aug-11 23:01:47.0000, -3.683779654874472E+08,  3.036628220473793E+08,  1.536789536465870E+07,
2451038.459571759, A.D. 1998-Aug-12 23:01:47.0000, -3.692457549690800E+08,  3.025365630459956E+08,  1.564179114410056E+07,
2451039.459571759, A.D. 1998-Aug-13 23:01:47.0000, -3.701101880943145E+08,  3.014075529763203E+08,  1.591554471422961E+07,
2451040.459571759, A.D. 1998-Aug-14 23:01:47.0000, -3.709712562463630E+08,  3.002758014855905E+08,  1.618915355298209E+07,
2451041.459571759, A.D. 1998-Aug-15 23:01:47.0000, -3.718289508362932E+08,  2.991413182510998E+08,  1.646261513851595E+07,
2451042.459571759, A.D. 1998-Aug-16 23:01:47.0000, -3.726832633031331E+08,  2.980041129801021E+08,  1.673592694923365E+07,
2451043.459571759, A.D. 1998-Aug-17 23:01:47.0000, -3.735341851139711E+08,  2.968641954097089E+08,  1.700908646380441E+07,
2451044.459571759, A.D. 1998-Aug-18 23:01:47.0000, -3.743817077640500E+08,  2.957215753067881E+08,  1.728209116118589E+07,
2451045.459571759, A.D. 1998-Aug-19 23:01:47.0000, -3.752258227768543E+08,  2.945762624678587E+08,  1.755493852064522E+07,
2451046.459571759, A.D. 1998-Aug-20 23:01:47.0000, -3.760665217041886E+08,  2.934282667189868E+08,  1.782762602177930E+07,
2451047.459571759, A.D. 1998-Aug-21 23:01:47.0000, -3.769037961262478E+08,  2.922775979156812E+08,  1.810015114453439E+07,
2451048.459571759, A.D. 1998-Aug-22 23:01:47.0000, -3.777376376516756E+08,  2.911242659427930E+08,  1.837251136922525E+07,
2451049.459571759, A.D. 1998-Aug-23 23:01:47.0000, -3.785680379176127E+08,  2.899682807144202E+08,  1.864470417655352E+07,
2451050.459571759, A.D. 1998-Aug-24 23:01:47.0000, -3.793949885897328E+08,  2.888096521738203E+08,  1.891672704762608E+07,
2451051.459571759, A.D. 1998-Aug-25 23:01:47.0000, -3.802184813622659E+08,  2.876483902933378E+08,  1.918857746397331E+07,
2451052.459571759, A.D. 1998-Aug-26 23:01:47.0000, -3.810385079580153E+08,  2.864845050743437E+08,  1.946025290756801E+07,
2451053.459571759, A.D. 1998-Aug-27 23:01:47.0000, -3.818550601283632E+08,  2.853180065472007E+08,  1.973175086084546E+07,
2451054.459571759, A.D. 1998-Aug-28 23:01:47.0000, -3.826681296532764E+08,  2.841489047712518E+08,  2.000306880672526E+07,
2451055.459571759, A.D. 1998-Aug-29 23:01:47.0000, -3.834777083413150E+08,  2.829772098348370E+08,  2.027420422863626E+07,
2451056.459571759, A.D. 1998-Aug-30 23:01:47.0000, -3.842837880296524E+08,  2.818029318553419E+08,  2.054515461054504E+07,
2451057.459571759, A.D. 1998-Aug-31 23:01:47.0000, -3.850863605841184E+08,  2.806260809792752E+08,  2.081591743698876E+07,
2451058.459571759, A.D. 1998-Sep-01 23:01:47.0000, -3.858854178992755E+08,  2.794466673823715E+08,  2.108649019311351E+07,
2451059.459571759, A.D. 1998-Sep-02 23:01:47.0000, -3.866809518985326E+08,  2.782647012697126E+08,  2.135687036471766E+07,
2451060.459571759, A.D. 1998-Sep-03 23:01:47.0000, -3.874729545343136E+08,  2.770801928758532E+08,  2.162705543830061E+07,
2451061.459571759, A.D. 1998-Sep-04 23:01:47.0000, -3.882614177882746E+08,  2.758931524649363E+08,  2.189704290111545E+07,
2451062.459571759, A.D. 1998-Sep-05 23:01:47.0000, -3.890463336715742E+08,  2.747035903307860E+08,  2.216683024122436E+07,
2451063.459571759, A.D. 1998-Sep-06 23:01:47.0000, -3.898276942251844E+08,  2.735115167969561E+08,  2.243641494755463E+07,
2451064.459571759, A.D. 1998-Sep-07 23:01:47.0000, -3.906054915202342E+08,  2.723169422167256E+08,  2.270579450995336E+07,
2451065.459571759, A.D. 1998-Sep-08 23:01:47.0000, -3.913797176583640E+08,  2.711198769730347E+08,  2.297496641923822E+07,
2451066.459571759, A.D. 1998-Sep-09 23:01:47.0000, -3.921503647720747E+08,  2.699203314783595E+08,  2.324392816724284E+07,
2451067.459571759, A.D. 1998-Sep-10 23:01:47.0000, -3.929174250250551E+08,  2.687183161745319E+08,  2.351267724685609E+07,
2451068.459571759, A.D. 1998-Sep-11 23:01:47.0000, -3.936808906124718E+08,  2.675138415325151E+08,  2.378121115205404E+07,
