JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.201645790999067E+09,  3.603829618889315E+09, -7.746078337212219E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.201890263144972E+09,  3.603480590020575E+09, -7.747489434680067E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.202134711272521E+09,  3.603131538816506E+09, -7.748900488166906E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.202379135361875E+09,  3.602782465276392E+09, -7.750311497678018E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.202623535392699E+09,  3.602433369400882E+09, -7.751722463218210E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.202867911344385E+09,  3.602084251192070E+09, -7.753133384791514E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.203112263196310E+09,  3.601735110653530E+09, -7.754544262400956E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.203356590928072E+09,  3.601385947790268E+09, -7.755955096048343E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.203600894519721E+09,  3.601036762608640E+09, -7.757365885734156E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.203845173951942E+09,  3.600687555116207E+09, -7.758776631457472E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.204089429206208E+09,  3.600338325321574E+09, -7.760187333215978E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.204333660264864E+09,  3.599989073234206E+09, -7.761597991006036E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.204577867111188E+09,  3.599639798864243E+09, -7.763008604822770E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.204822049729404E+09,  3.599290502222322E+09, -7.764419174660230E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.205066208104645E+09,  3.598941183319426E+09, -7.765829700511512E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.205310342222919E+09,  3.598591842166746E+09, -7.767240182368946E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.205554452071040E+09,  3.598242478775573E+09, -7.768650620224202E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.205798537636549E+09,  3.597893093157210E+09, -7.770061014068472E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.206042598907645E+09,  3.597543685322914E+09, -7.771471363892573E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.206286635873106E+09,  3.597194255283848E+09, -7.772881669687039E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.206530648522216E+09,  3.596844803051058E+09, -7.774291931442224E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.206774636844703E+09,  3.596495328635462E+09, -7.775702149148382E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.207018600830677E+09,  3.596145832047837E+09, -7.777112322795699E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.207262540470588E+09,  3.595796313298833E+09, -7.778522452374352E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.207506455755175E+09,  3.595446772398978E+09, -7.779932537874540E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.207750346675436E+09,  3.595097209358690E+09, -7.781342579286482E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.207994213222599E+09,  3.594747624188293E+09, -7.782752576600479E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.208238055388096E+09,  3.594398016898031E+09, -7.784162529806867E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.208481873163551E+09,  3.594048387498086E+09, -7.785572438896055E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.208725666540760E+09,  3.593698735998591E+09, -7.786982303858516E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.208969435511683E+09,  3.593349062409647E+09, -7.788392124684776E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.209213180068439E+09,  3.592999366741331E+09, -7.789801901365422E+08,
