JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.438040773502440E+09,  5.850727260872092E+09, -4.998941137987597E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.438383704331766E+09,  5.850572721432373E+09, -5.000740664524019E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.438726628557429E+09,  5.850418153856840E+09, -5.002540168641219E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.439069546159561E+09,  5.850263558143036E+09, -5.004339650344365E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.439412457117794E+09,  5.850108934289875E+09, -5.006139109638145E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.439755361411491E+09,  5.849954282297717E+09, -5.007938546526470E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.440098259019994E+09,  5.849799602168395E+09, -5.009737961012244E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.440441149922874E+09,  5.849644893905181E+09, -5.011537353097165E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.440784034100145E+09,  5.849490157512688E+09, -5.013336722781565E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.441126911532464E+09,  5.849335392996744E+09, -5.015136070064425E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.441469782201266E+09,  5.849180600364217E+09, -5.016935394943280E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.441812646088869E+09,  5.849025779622833E+09, -5.018734697414401E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.442155503178516E+09,  5.848870930780991E+09, -5.020533977472763E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.442498353454397E+09,  5.848716053847597E+09, -5.022333235112305E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.442841196901614E+09,  5.848561148831892E+09, -5.024132470325997E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.443184033506141E+09,  5.848406215743331E+09, -5.025931683106031E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.443526863254757E+09,  5.848251254591467E+09, -5.027730873443973E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.443869686134972E+09,  5.848096265385864E+09, -5.029530041330874E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.444212502134950E+09,  5.847941248136043E+09, -5.031329186757417E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.444555311243435E+09,  5.847786202851428E+09, -5.033128309714024E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.444898113449676E+09,  5.847631129541330E+09, -5.034927410190923E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.445240908743365E+09,  5.847476028214923E+09, -5.036726488178229E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.445583697114581E+09,  5.847320898881249E+09, -5.038525543665998E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.445926478553736E+09,  5.847165741549223E+09, -5.040324576644292E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.446269253051536E+09,  5.847010556227632E+09, -5.042123587103164E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.446612020598942E+09,  5.846855342925156E+09, -5.043922575032723E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.446954781187146E+09,  5.846700101650379E+09, -5.045721540423112E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.447297534807547E+09,  5.846544832411810E+09, -5.047520483264554E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.447640281451730E+09,  5.846389535217893E+09, -5.049319403547330E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.447983021111456E+09,  5.846234210077022E+09, -5.051118301261773E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.448325753778648E+09,  5.846078856997558E+09, -5.052917176398287E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.448668479445391E+09,  5.845923475987839E+09, -5.054716028947306E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.449011198103920E+09,  5.845768067056198E+09, -5.056514858899338E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.449353909746622E+09,  5.845612630210969E+09, -5.058313666244917E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.449696614366035E+09,  5.845457165460492E+09, -5.060112450974603E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.450039311954848E+09,  5.845301672813130E+09, -5.061911213078964E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.450382002505902E+09,  5.845146152277272E+09, -5.063709952548614E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.450724686012196E+09,  5.844990603861333E+09, -5.065508669374135E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.451067362466888E+09,  5.844835027573768E+09, -5.067307363546114E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.451410031863300E+09,  5.844679423423065E+09, -5.069106035055127E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.451752694194919E+09,  5.844523791417757E+09, -5.070904683891716E+08,
