JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.838886092628798E+09,  3.296623444260270E+09, -5.128374200943171E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.838733559057059E+09,  3.296960856913737E+09, -5.128907110918505E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.838581006583968E+09,  3.297298256948904E+09, -5.129440004202322E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.838428435228505E+09,  3.297635644362400E+09, -5.129972880807022E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.838275845010153E+09,  3.297973019152216E+09, -5.130505740744506E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.838123235948658E+09,  3.298310381317797E+09, -5.131038584025917E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.837970608063793E+09,  3.298647730860057E+09, -5.131571410661374E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.837817961375104E+09,  3.298985067781351E+09, -5.132104220659803E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.837665295901686E+09,  3.299322392085377E+09, -5.132637014028780E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.837512611661997E+09,  3.299659703777040E+09, -5.133169790774482E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.837359908673713E+09,  3.299997002862293E+09, -5.133702550901710E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.837207186953632E+09,  3.300334289347941E+09, -5.134235294413915E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.837054446517621E+09,  3.300671563241471E+09, -5.134768021313335E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.836901687380607E+09,  3.301008824550865E+09, -5.135300731601125E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.836748909556595E+09,  3.301346073284449E+09, -5.135833425277485E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.836596113058729E+09,  3.301683309450756E+09, -5.136366102341838E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.836443297899342E+09,  3.302020533058423E+09, -5.136898762792969E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.836290464090035E+09,  3.302357744116095E+09, -5.137431406629169E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.836137611641761E+09,  3.302694942632372E+09, -5.137964033848357E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.835984740564885E+09,  3.303032128615763E+09, -5.138496644448167E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.835831850869270E+09,  3.303369302074656E+09, -5.139029238426067E+08,
