JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.328171297, A.D. 1998-Jul-26 19:52:34.0000, -2.883166177772061E+08, -3.358578921374787E+08,  2.317518342413924E+08,
2451022.328171297, A.D. 1998-Jul-27 19:52:34.0000, -2.871694442412722E+08, -3.365389255396735E+08,  2.320972866404845E+08,
2451023.328171297, A.D. 1998-Jul-28 19:52:34.0000, -2.860199902565783E+08, -3.372172847491640E+08,  2.324408948809342E+08,
2451024.328171297, A.D. 1998-Jul-29 19:52:34.0000, -2.848682643776951E+08, -3.378929637015865E+08,  2.327826557638347E+08,
2451025.328171297, A.D. 1998-Jul-30 19:52:34.0000, -2.837142751793022E+08, -3.385659563480864E+08,  2.331225661015209E+08,
2451026.328171297, A.D. 1998-Jul-31 19:52:34.0000, -2.825580312561752E+08, -3.392362566553653E+08,  2.334606227175987E+08,
2451027.328171297, A.D. 1998-Aug-01 19:52:34.0000, -2.813995412231703E+08, -3.399038586057314E+08,  2.337968224469747E+08,
2451028.328171297, A.D. 1998-Aug-02 19:52:34.0000, -2.802388137152112E+08, -3.405687561971479E+08,  2.341311621358847E+08,
2451029.328171297, A.D. 1998-Aug-03 19:52:34.0000, -2.790758573872737E+08, -3.412309434432856E+08,  2.344636386419231E+08,
2451030.328171297, A.D. 1998-Aug-04 19:52:34.0000, -2.779106809143718E+08, -3.418904143735743E+08,  2.347942488340720E+08,
2451031.328171297, A.D. 1998-Aug-05 19:52:34.0000, -2.767432929915436E+08, -3.425471630332565E+08,  2.351229895927303E+08,
2451032.328171297, A.D. 1998-Aug-06 19:52:34.0000, -2.755737023338353E+08, -3.432011834834428E+08,  2.354498578097425E+08,
2451033.328171297, A.D. 1998-Aug-07 19:52:34.0000, -2.744019176762874E+08, -3.438524698011672E+08,  2.357748503884278E+08,
2451034.328171297, A.D. 1998-Aug-08 19:52:34.0000, -2.732279477739181E+08, -3.445010160794469E+08,  2.360979642436088E+08,
2451035.328171297, A.D. 1998-Aug-09 19:52:34.0000, -2.720518014017076E+08, -3.451468164273406E+08,  2.364191963016405E+08,
2451036.328171297, A.D. 1998-Aug-10 19:52:34.0000, -2.708734873545806E+08, -3.457898649700112E+08,  2.367385435004382E+08,
2451037.328171297, A.D. 1998-Aug-11 19:52:34.0000, -2.696930144473883E+08, -3.464301558487896E+08,  2.370560027895065E+08,
2451038.328171297, A.D. 1998-Aug-12 19:52:34.0000, -2.685103915148879E+08, -3.470676832212406E+08,  2.373715711299669E+08,
2451039.328171297, A.D. 1998-Aug-13 19:52:34.0000, -2.673256274117214E+08, -3.477024412612315E+08,  2.376852454945859E+08,
2451040.328171297, A.D. 1998-Aug-14 19:52:34.0000, -2.661387310123913E+08, -3.483344241590037E+08,  2.379970228678023E+08,
2451041.328171297, A.D. 1998-Aug-15 19:52:34.0000, -2.649497112112326E+08, -3.489636261212453E+08,  2.383069002457540E+08,
2451042.328171297, A.D. 1998-Aug-16 19:52:34.0000, -2.637585769223823E+08, -3.495900413711672E+08,  2.386148746363052E+08,
2451043.328171297, A.D. 1998-Aug-17 19:52:34.0000, -2.625653370797431E+08, -3.502136641485817E+08,  2.389209430590718E+08,
2451044.328171297, A.D. 1998-Aug-18 19:52:34.0000, -2.613700006369414E+08, -3.508344887099823E+08,  2.392251025454471E+08,
2451045.328171297, A.D. 1998-Aug-19 19:52:34.0000, -2.601725765672796E+08, -3.514525093286238E+08,  2.395273501386266E+08,
2451046.328171297, A.D. 1998-Aug-20 19:52:34.0000, -2.589730738636787E+08, -3.520677202946056E+08,  2.398276828936321E+08,
2451047.328171297, A.D. 1998-Aug-21 19:52:34.0000, -2.577715015386132E+08, -3.526801159149500E+08,  2.401260978773351E+08,
2451048.328171297, A.D. 1998-Aug-22 19:52:34.0000, -2.565678686240347E+08, -3.532896905136806E+08,  2.404225921684796E+08,
2451049.328171297, A.D. 1998-Aug-23 19:52:34.0000, -2.553621841712850E+08, -3.538964384318938E+08,  2.407171628577046E+08,
2451050.328171297, A.D. 1998-Aug-24 19:52:34.0000, -2.541544572509967E+08, -3.545003540278217E+08,  2.410098070475660E+08,
2451051.328171297, A.D. 1998-Aug-25 19:52:34.0000, -2.529446969529830E+08, -3.551014316768835E+08,  2.413005218525586E+08,
2451052.328171297, A.D. 1998-Aug-26 19:52:34.0000, -2.517329123861168E+08, -3.556996657717199E+08,  2.415893043991387E+08,
2451053.328171297, A.D. 1998-Aug-27 19:52:34.0000, -2.505191126782030E+08, -3.562950507222066E+08,  2.418761518257479E+08,
2451054.328171297, A.D. 1998-Aug-28 19:52:34.0000, -2.493033069758464E+08, -3.568875809554428E+08,  2.421610612828382E+08,
2451055.328171297, A.D. 1998-Aug-29 19:52:34.0000, -2.480855044443235E+08, -3.574772509157111E+08,  2.424440299329005E+08,
2451056.328171297, A.D. 1998-Aug-30 19:52:34.0000, -2.468657142674644E+08, -3.580640550644066E+08,  2.427250549504965E+08,
2451057.328171297, A.D. 1998-Aug-31 19:52:34.0000, -2.456439456475558E+08, -3.586479878799344E+08,  2.430041335222943E+08,
2451058.328171297, A.D. 1998-Sep-01 19:52:34.0000, -2.444202078052755E+08, -3.592290438575827E+08,  2.432812628471100E+08,
2451059.328171297, A.D. 1998-Sep-02 19:52:34.0000, -2.431945099796651E+08, -3.598072175093744E+08,  2.435564401359546E+08,
2451060.328171297, A.D. 1998-Sep-03 19:52:34.0000, -2.419668614281538E+08, -3.603825033639135E+08,  2.438296626120855E+08,
2451061.328171297, A.D. 1998-Sep-04 19:52:34.0000, -2.407372714266358E+08, -3.609548959662364E+08,  2.441009275110629E+08,
2451062.328171297, A.D. 1998-Sep-05 19:52:34.0000, -2.395057492695934E+08, -3.615243898776881E+08,  2.443702320808086E+08,
2451063.328171297, A.D. 1998-Sep-06 19:52:34.0000, -2.382723042702706E+08, -3.620909796758354E+08,  2.446375735816658E+08,
2451064.328171297, A.D. 1998-Sep-07 19:52:34.0000, -2.370369457608751E+08, -3.626546599544346E+08,  2.449029492864583E+08,
2451065.328171297, A.D. 1998-Sep-08 19:52:34.0000, -2.357996830927971E+08, -3.632154253234564E+08,  2.451663564805454E+08,
2451066.328171297, A.D. 1998-Sep-09 19:52:34.0000, -2.345605256368242E+08, -3.637732704091731E+08,  2.454277924618723E+08,
2451067.328171297, A.D. 1998-Sep-10 19:52:34.0000, -2.333194827833355E+08, -3.643281898542994E+08,  2.456872545410137E+08,
2451068.328171297, A.D. 1998-Sep-11 19:52:34.0000, -2.320765639424620E+08, -3.648801783181820E+08,  2.459447400412111E+08,
2451069.328171297, A.D. 1998-Sep-12 19:52:34.0000, -2.308317785442036E+08, -3.654292304770187E+08,  2.462002462984033E+08,
2451070.328171297, A.D. 1998-Sep-13 19:52:34.0000, -2.295851360384970E+08, -3.659753410240949E+08,  2.464537706612506E+08,
2451071.328171297, A.D. 1998-Sep-14 19:52:34.0000, -2.283366458952386E+08, -3.665185046700224E+08,  2.467053104911558E+08,
2451072.328171297, A.D. 1998-Sep-15 19:52:34.0000, -2.270863176042643E+08, -3.670587161429688E+08,  2.469548631622815E+08,
2451073.328171297, A.D. 1998-Sep-16 19:52:34.0000, -2.258341606752973E+08, -3.675959701888720E+08,  2.472024260615655E+08,
2451074.328171297, A.D. 1998-Sep-17 19:52:34.0000, -2.245801846378680E+08, -3.681302615716293E+08,  2.474479965887367E+08,
2451075.328171297, A.D. 1998-Sep-18 19:52:34.0000, -2.233243990412181E+08, -3.686615850732620E+08,  2.476915721563308E+08,
2451076.328171297, A.D. 1998-Sep-19 19:52:34.0000, -2.220668134541939E+08, -3.691899354940583E+08,  2.479331501897071E+08,
2451077.328171297, A.D. 1998-Sep-20 19:52:34.0000, -2.208074374651367E+08, -3.697153076526902E+08,  2.481727281270672E+08,
2451078.328171297, A.D. 1998-Sep-21 19:52:34.0000, -2.195462806817729E+08, -3.702376963863128E+08,  2.484103034194756E+08,
2451079.328171297, A.D. 1998-Sep-22 19:52:34.0000, -2.182833527311086E+08, -3.707570965506455E+08,  2.486458735308816E+08,
2451080.328171297, A.D. 1998-Sep-23 19:52:34.0000, -2.170186632593306E+08, -3.712735030200418E+08,  2.488794359381436E+08,
2451081.328171297, A.D. 1998-Sep-24 19:52:34.0000, -2.157522219317138E+08, -3.717869106875468E+08,  2.491109881310545E+08,
2451082.328171297, A.D. 1998-Sep-25 19:52:34.0000, -2.144840384325361E+08, -3.722973144649483E+08,  2.493405276123680E+08,
2451083.328171297, A.D. 1998-Sep-26 19:52:34.0000, -2.132141224650019E+08, -3.728047092828219E+08,  2.495680518978278E+08,
2451084.328171297, A.D. 1998-Sep-27 19:52:34.0000, -2.119424837511707E+08, -3.733090900905736E+08,  2.497935585161957E+08,
2451085.328171297, A.D. 1998-Sep-28 19:52:34.0000, -2.106691320318933E+08, -3.738104518564786E+08,  2.500170450092820E+08,
2451086.328171297, A.D. 1998-Sep-29 19:52:34.0000, -2.093940770667534E+08, -3.743087895677213E+08,  2.502385089319762E+08,
2451087.328171297, A.D. 1998-Sep-30 19:52:34.0000, -2.081173286340134E+08, -3.748040982304330E+08,  2.504579478522777E+08,
2451088.328171297, A.D. 1998-Oct-01 19:52:34.0000, -2.068388965305652E+08, -3.752963728697319E+08,  2.506753593513278E+08,
2451089.328171297, A.D. 1998-Oct-02 19:52:34.0000, -2.055587905718837E+08, -3.757856085297619E+08,  2.508907410234414E+08,
2451090.328171297, A.D. 1998-Oct-03 19:52:34.0000, -2.042770205919839E+08, -3.762718002737344E+08,  2.511040904761391E+08,
2451091.328171297, A.D. 1998-Oct-04 19:52:34.0000, -2.029935964433799E+08, -3.767549431839710E+08,  2.513154053301797E+08,
2451092.328171297, A.D. 1998-Oct-05 19:52:34.0000, -2.017085279970457E+08, -3.772350323619455E+08,  2.515246832195925E+08,
2451093.328171297, A.D. 1998-Oct-06 19:52:34.0000, -2.004218251423782E+08, -3.777120629283302E+08,  2.517319217917102E+08,
2451094.328171297, A.D. 1998-Oct-07 19:52:34.0000, -1.991334977871607E+08, -3.781860300230411E+08,  2.519371187072009E+08,
2451095.328171297, A.D. 1998-Oct-08 19:52:34.0000, -1.978435558575276E+08, -3.786569288052863E+08,  2.521402716401019E+08,
2451096.328171297, A.D. 1998-Oct-09 19:52:34.0000, -1.965520092979298E+08, -3.791247544536132E+08,  2.523413782778513E+08,
2451097.328171297, A.D. 1998-Oct-10 19:52:34.0000, -1.952588680711006E+08, -3.795895021659597E+08,  2.525404363213218E+08,
2451098.328171297, A.D. 1998-Oct-11 19:52:34.0000, -1.939641421580221E+08, -3.800511671597042E+08,  2.527374434848527E+08,
2451099.328171297, A.D. 1998-Oct-12 19:52:34.0000, -1.926678415578915E+08, -3.805097446717173E+08,  2.529323974962832E+08,
2451100.328171297, A.D. 1998-Oct-13 19:52:34.0000, -1.913699762880877E+08, -3.809652299584152E+08,  2.531252960969853E+08,
2451101.328171297, A.D. 1998-Oct-14 19:52:34.0000, -1.900705563841380E+08, -3.814176182958120E+08,  2.533161370418959E+08,
2451102.328171297, A.D. 1998-Oct-15 19:52:34.0000, -1.887695918996848E+08, -3.818669049795754E+08,  2.535049180995508E+08,
2451103.328171297, A.D. 1998-Oct-16 19:52:34.0000, -1.874670929064518E+08, -3.823130853250809E+08,  2.536916370521164E+08,
2451104.328171297, A.D. 1998-Oct-17 19:52:34.0000, -1.861630694942112E+08, -3.827561546674680E+08,  2.538762916954233E+08,
2451105.328171297, A.D. 1998-Oct-18 19:52:34.0000, -1.848575317707491E+08, -3.831961083616961E+08,  2.540588798389988E+08,
2451106.328171297, A.D. 1998-Oct-19 19:52:34.0000, -1.835504898618324E+08, -3.836329417826024E+08,  2.542393993060999E+08,
2451107.328171297, A.D. 1998-Oct-20 19:52:34.0000, -1.822419539111741E+08, -3.840666503249583E+08,  2.544178479337459E+08,
2451108.328171297, A.D. 1998-Oct-21 19:52:34.0000, -1.809319340804000E+08, -3.844972294035291E+08,  2.545942235727516E+08,
