JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.976887478246437E+09, -2.495574225580440E+09, -1.880992474435118E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.977049771523999E+09, -2.495170754250250E+09, -1.880946280912766E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.977212040885617E+09, -2.494767272480803E+09, -1.880900078209271E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.977374286338500E+09, -2.494363780264594E+09, -1.880853866324512E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.977536507889467E+09, -2.493960277594257E+09, -1.880807645258362E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.977698705545005E+09, -2.493556764462555E+09, -1.880761415010694E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.977860879311307E+09, -2.493153240862373E+09, -1.880715175581380E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.978023029194309E+09, -2.492749706786706E+09, -1.880668926970300E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.978185155199718E+09, -2.492346162228645E+09, -1.880622669177336E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.978347257333035E+09, -2.491942607181357E+09, -1.880576402202375E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.978509335599574E+09, -2.491539041638077E+09, -1.880530126045317E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.978671390004473E+09, -2.491135465592084E+09, -1.880483840706060E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.978833420552706E+09, -2.490731879036695E+09, -1.880437546184513E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.978995427249089E+09, -2.490328281965248E+09, -1.880391242480589E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.979157410098287E+09, -2.489924674371088E+09, -1.880344929594207E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.979319369104810E+09, -2.489521056247560E+09, -1.880298607525287E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.979481304273021E+09, -2.489117427587999E+09, -1.880252276273752E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.979643215607128E+09, -2.488713788385723E+09, -1.880205935839532E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.979805103111193E+09, -2.488310138634021E+09, -1.880159586222553E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.979966966789114E+09, -2.487906478326156E+09, -1.880113227422744E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.980128806644630E+09, -2.487502807455353E+09, -1.880066859440030E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.980290622681325E+09, -2.487099126014803E+09, -1.880020482274341E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.980452414902605E+09, -2.486695433997655E+09, -1.879974095925597E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.980614183311710E+09, -2.486291731397016E+09, -1.879927700393722E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.980775927911701E+09, -2.485888018205954E+09, -1.879881295678629E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.980937648705455E+09, -2.485484294417494E+09, -1.879834881780235E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.981099345695661E+09, -2.485080560024625E+09, -1.879788458698445E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.981261018884818E+09, -2.484676815020292E+09, -1.879742026433162E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.981422668275228E+09, -2.484273059397410E+09, -1.879695584984279E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.981584293868983E+09, -2.483869293148862E+09, -1.879649134351687E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.981745895667974E+09, -2.483465516267500E+09, -1.879602674535266E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.981907473673873E+09, -2.483061728746154E+09, -1.879556205534891E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.982069027888137E+09, -2.482657930577636E+09, -1.879509727350426E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.982230558311997E+09, -2.482254121754744E+09, -1.879463239981729E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.982392064946452E+09, -2.481850302270271E+09, -1.879416743428648E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.982553547792275E+09, -2.481446472117007E+09, -1.879370237691021E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.982715006849994E+09, -2.481042631287754E+09, -1.879323722768679E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.982876442119892E+09, -2.480638779775328E+09, -1.879277198661442E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.983037853602008E+09, -2.480234917572568E+09, -1.879230665369122E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.983199241296124E+09, -2.479831044672352E+09, -1.879184122891519E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.983360605201768E+09, -2.479427161067599E+09, -1.879137571228426E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.983521945318200E+09, -2.479023266751286E+09, -1.879091010379626E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.983683261644423E+09, -2.478619361716461E+09, -1.879044440344893E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.983844554179160E+09, -2.478215445956253E+09, -1.878997861123991E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.984005822920872E+09, -2.477811519463890E+09, -1.878951272716678E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.984167067867731E+09, -2.477407582232713E+09, -1.878904675122703E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.984328289017646E+09, -2.477003634256197E+09, -1.878858068341810E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.984489486368236E+09, -2.476599675527968E+09, -1.878811452373734E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.984650659916847E+09, -2.476195706041825E+09, -1.878764827218211E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.984811809660550E+09, -2.475791725791764E+09, -1.878718192874971E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.984972935596139E+09, -2.475387734772003E+09, -1.878671549343745E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.985134037720145E+09, -2.474983732977009E+09, -1.878624896624264E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.985295116028843E+09, -2.474579720401530E+09, -1.878578234716267E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.985456170518266E+09, -2.474175697040623E+09, -1.878531563619498E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.985617201184220E+09, -2.473771662889693E+09, -1.878484883333717E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.985778208022315E+09, -2.473367617944523E+09, -1.878438193858699E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.985939191027991E+09, -2.472963562201313E+09, -1.878391495194240E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.986100150196558E+09, -2.472559495656717E+09, -1.878344787340167E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.986261085523246E+09, -2.472155418307873E+09, -1.878298070296342E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.986421997003264E+09, -2.471751330152437E+09, -1.878251344062668E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.986582884631869E+09, -2.471347231188607E+09, -1.878204608639102E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.986743748404450E+09, -2.470943121415137E+09, -1.878157864025657E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.986904588316618E+09, -2.470539000831344E+09, -1.878111110222417E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.987065404364312E+09, -2.470134869437083E+09, -1.878064347229537E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.987226196543911E+09, -2.469730727232724E+09, -1.878017575047259E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.987386964852338E+09, -2.469326574219080E+09, -1.877970793675911E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.987547709287181E+09, -2.468922410397317E+09, -1.877924003115906E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.987708429846785E+09, -2.468518235768834E+09, -1.877877203367752E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.987869126530327E+09, -2.468114050335108E+09, -1.877830394432031E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.988029799337864E+09, -2.467709854097511E+09, -1.877783576309403E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.988190448270325E+09, -2.467305647057117E+09, -1.877736749000577E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.988351073329476E+09, -2.466901429214490E+09, -1.877689912506297E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.988511674517814E+09, -2.466497200569498E+09, -1.877643066827315E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.988672251838416E+09, -2.466092961121128E+09, -1.877596211964360E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.988832805294744E+09, -2.465688710867362E+09, -1.877549347918111E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.988993334890425E+09, -2.465284449805094E+09, -1.877502474689173E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.989153840628997E+09, -2.464880177930112E+09, -1.877455592278044E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.989314322513696E+09, -2.464475895237134E+09, -1.877408700685105E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.989474780547227E+09, -2.464071601719910E+09, -1.877361799910603E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.989635214731595E+09, -2.463667297371352E+09, -1.877314889954649E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.989795625067968E+09, -2.463262982183711E+09, -1.877267970817218E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.989956011556594E+09, -2.462858656148753E+09, -1.877221042498153E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.990116374196760E+09, -2.462454319257952E+09, -1.877174104997181E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.990276712986791E+09, -2.462049971502656E+09, -1.877127158313923E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.990437027924089E+09, -2.461645612874251E+09, -1.877080202447914E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.990597319005190E+09, -2.461241243364290E+09, -1.877033237398611E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.990757586225838E+09, -2.460836862964602E+09, -1.876986263165421E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.990917829581065E+09, -2.460432471667375E+09, -1.876939279747701E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.991078049065287E+09, -2.460028069465215E+09, -1.876892287144783E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.991238244672384E+09, -2.459623656351192E+09, -1.876845285355975E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.991398416395778E+09, -2.459219232318859E+09, -1.876798274380579E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.991558564228514E+09, -2.458814797362267E+09, -1.876751254217890E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.991718688163324E+09, -2.458410351475961E+09, -1.876704224867211E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.991878788192688E+09, -2.458005894654978E+09, -1.876657186327847E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.992038864308879E+09, -2.457601426894833E+09, -1.876610138599119E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.992198916504016E+09, -2.457196948191504E+09, -1.876563081680360E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.992358944770098E+09, -2.456792458541410E+09, -1.876516015570920E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.992518949099034E+09, -2.456387957941397E+09, -1.876468940270163E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.992678929482676E+09, -2.455983446388717E+09, -1.876421855777476E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.992838885912829E+09, -2.455578923881007E+09, -1.876374762092257E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.992998818381291E+09, -2.455174390416271E+09, -1.876327659213927E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.993158726879840E+09, -2.454769845992864E+09, -1.876280547141922E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.993318611400271E+09, -2.454365290609474E+09, -1.876233425875695E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.993478471934399E+09, -2.453960724265106E+09, -1.876186295414720E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.993638308474059E+09, -2.453556146959067E+09, -1.876139155758483E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.993798121011126E+09, -2.453151558690958E+09, -1.876092006906487E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.993957909537514E+09, -2.452746959460652E+09, -1.876044848858251E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.994117674045181E+09, -2.452342349268293E+09, -1.875997681613308E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.994277414526135E+09, -2.451937728114278E+09, -1.875950505171205E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.994437130972438E+09, -2.451533095999252E+09, -1.875903319531501E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.994596823376201E+09, -2.451128452924097E+09, -1.875856124693772E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.994756491729600E+09, -2.450723798889927E+09, -1.875808920657603E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.994916136024863E+09, -2.450319133898077E+09, -1.875761707422591E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.995075756254282E+09, -2.449914457950100E+09, -1.875714484988346E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.995235352410213E+09, -2.449509771047760E+09, -1.875667253354489E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.995394924485067E+09, -2.449105073193025E+09, -1.875620012520647E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.995554472471325E+09, -2.448700364388067E+09, -1.875572762486466E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.995713996361526E+09, -2.448295644635250E+09, -1.875525503251594E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.995873496148274E+09, -2.447890913937133E+09, -1.875478234815692E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.996032971824240E+09, -2.447486172296464E+09, -1.875430957178430E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.996192423382153E+09, -2.447081419716179E+09, -1.875383670339486E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.996351850814806E+09, -2.446676656199397E+09, -1.875336374298549E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.996511254115056E+09, -2.446271881749418E+09, -1.875289069055314E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.996670633275821E+09, -2.445867096369724E+09, -1.875241754609485E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.996829988290076E+09, -2.445462300063979E+09, -1.875194430960775E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.996989319150861E+09, -2.445057492836025E+09, -1.875147098108906E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.997148625851271E+09, -2.444652674689886E+09, -1.875099756053607E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.997307908384457E+09, -2.444247845629766E+09, -1.875052404794616E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.997467166743628E+09, -2.443843005660056E+09, -1.875005044331676E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.997626400922044E+09, -2.443438154785332E+09, -1.874957674664544E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.997785610913021E+09, -2.443033293010361E+09, -1.874910295792984E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.997944796709924E+09, -2.442628420340106E+09, -1.874862907716764E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.998103958306168E+09, -2.442223536779732E+09, -1.874815510435668E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.998263095695220E+09, -2.441818642334613E+09, -1.874768103949488E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.998422208870592E+09, -2.441413737010345E+09, -1.874720688258028E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.998581297825849E+09, -2.441008820812751E+09, -1.874673263361100E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.998740362554608E+09, -2.440603893747897E+09, -1.874625829258536E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.998899403050536E+09, -2.440198955822105E+09, -1.874578385950178E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.999058419307361E+09, -2.439794007041973E+09, -1.874530933435888E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.999217411318881E+09, -2.439389047414391E+09, -1.874483471715543E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.999376379078963E+09, -2.438984076946561E+09, -1.874436000789047E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.999535322581570E+09, -2.438579095646024E+09, -1.874388520656326E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.999694241820767E+09, -2.438174103520681E+09, -1.874341031317338E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.999853136790759E+09, -2.437769100578824E+09, -1.874293532772072E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.000012007485910E+09, -2.437364086829158E+09, -1.874246025020557E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.000170853900785E+09, -2.436959062280834E+09, -1.874198508062869E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.000329676030201E+09, -2.436554026943468E+09, -1.874150981899132E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.000488473869285E+09, -2.436148980827169E+09, -1.874103446529532E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.000647247413533E+09, -2.435743923942554E+09, -1.874055901954322E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.000805996658908E+09, -2.435338856300747E+09, -1.874008348173826E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.000964721601918E+09, -2.434933777913383E+09, -1.873960785188456E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.001123422239717E+09, -2.434528688792581E+09, -1.873913212998710E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.001282098570230E+09, -2.434123588950892E+09, -1.873865631605188E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.001440750592236E+09, -2.433718478401240E+09, -1.873818041008589E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.001599378305501E+09, -2.433313357156809E+09, -1.873770441209713E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.001757981710856E+09, -2.432908225230918E+09, -1.873722832209466E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.001916560810274E+09, -2.432503082636857E+09, -1.873675214008846E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.002075115606908E+09, -2.432097929387700E+09, -1.873627586608936E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.002233646105089E+09, -2.431692765496094E+09, -1.873579950010885E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.002392152310275E+09, -2.431287590974051E+09, -1.873532304215888E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.002550634228939E+09, -2.430882405832746E+09, -1.873484649225155E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.002709091868423E+09, -2.430477210082330E+09, -1.873436985039890E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.002867525236725E+09, -2.430072003731800E+09, -1.873389311661256E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.003025934342282E+09, -2.429666786788909E+09, -1.873341629090349E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.003184319193714E+09, -2.429261559260145E+09, -1.873293937328171E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.003342679799595E+09, -2.428856321150763E+09, -1.873246236375618E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.003501016168229E+09, -2.428451072464872E+09, -1.873198526233463E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.003659328307477E+09, -2.428045813205576E+09, -1.873150806902345E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.003817616224612E+09, -2.427640543375131E+09, -1.873103078382785E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.003975879926231E+09, -2.427235262975122E+09, -1.873055340675177E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.004134119418221E+09, -2.426829972006649E+09, -1.873007593779809E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.004292334705740E+09, -2.426424670470485E+09, -1.872959837696872E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.004450525793255E+09, -2.426019358367232E+09, -1.872912072426476E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.004608692684601E+09, -2.425614035697448E+09, -1.872864297968668E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.004766835383036E+09, -2.425208702461746E+09, -1.872816514323442E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.004924953891327E+09, -2.424803358660872E+09, -1.872768721490760E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.005083048211833E+09, -2.424398004295760E+09, -1.872720919470555E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.005241118346577E+09, -2.423992639367569E+09, -1.872673108262751E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.005399164297328E+09, -2.423587263877698E+09, -1.872625287867262E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.005557186065659E+09, -2.423181877827797E+09, -1.872577458284009E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.005715183653015E+09, -2.422776481219758E+09, -1.872529619512918E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.005873157060764E+09, -2.422371074055708E+09, -1.872481771553926E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.006031106290235E+09, -2.421965656337990E+09, -1.872433914406987E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.006189031342762E+09, -2.421560228069143E+09, -1.872386048072071E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.006346932219710E+09, -2.421154789251883E+09, -1.872338172549163E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.006504808922503E+09, -2.420749339889075E+09, -1.872290287838272E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.006662661452640E+09, -2.420343879983716E+09, -1.872242393939421E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.006820489811705E+09, -2.419938409538909E+09, -1.872194490852655E+09,
