JDTDB,Calendar Date (TDB),X,Y,Z,
2450987.096354167, A.D. 1998-Jun-22 14:18:45.0000,  1.709508286144344E+08, -4.726409593567373E+08,  1.942365598856701E+08,
2450988.096354167, A.D. 1998-Jun-23 14:18:45.0000,  1.722025500668896E+08, -4.722997261998773E+08,  1.941995929753487E+08,
2450989.096354167, A.D. 1998-Jun-24 14:18:45.0000,  1.734531815768077E+08, -4.719555021320879E+08,  1.941613961857266E+08,
2450990.096354167, A.D. 1998-Jun-25 14:18:45.0000,  1.747027157511252E+08, -4.716082907557557E+08,  1.941219703436983E+08,
2450991.096354167, A.D. 1998-Jun-26 14:18:45.0000,  1.759511452088146E+08, -4.712580956844772E+08,  1.940813162812742E+08,
2450992.096354167, A.D. 1998-Jun-27 14:18:45.0000,  1.771984625809486E+08, -4.709049205430375E+08,  1.940394348355600E+08,
2450993.096354167, A.D. 1998-Jun-28 14:18:45.0000,  1.784446605107560E+08, -4.705487689673754E+08,  1.939963268487374E+08,
2450994.096354167, A.D. 1998-Jun-29 14:18:45.0000,  1.796897316536699E+08, -4.701896446045418E+08,  1.939519931680456E+08,
2450995.096354167, A.D. 1998-Jun-30 14:18:45.0000,  1.809336686773681E+08, -4.698275511126520E+08,  1.939064346457652E+08,
2450996.096354167, A.D. 1998-Jul-01 14:18:45.0000,  1.821764642618058E+08, -4.694624921608338E+08,  1.938596521392027E+08,
2450997.096354167, A.D. 1998-Jul-02 14:18:45.0000,  1.834181110992418E+08, -4.690944714291733E+08,  1.938116465106753E+08,
2450998.096354167, A.D. 1998-Jul-03 14:18:45.0000,  1.846586018942574E+08, -4.687234926086600E+08,  1.937624186274977E+08,
2450999.096354167, A.D. 1998-Jul-04 14:18:45.0000,  1.858979293637709E+08, -4.683495594011313E+08,  1.937119693619684E+08,
2451000.096354167, A.D. 1998-Jul-05 14:18:45.0000,  1.871360862370469E+08, -4.679726755192170E+08,  1.936602995913572E+08,
2451001.096354167, A.D. 1998-Jul-06 14:18:45.0000,  1.883730652557008E+08, -4.675928446862853E+08,  1.936074101978923E+08,
2451002.096354167, A.D. 1998-Jul-07 14:18:45.0000,  1.896088591737010E+08, -4.672100706363899E+08,  1.935533020687490E+08,
2451003.096354167, A.D. 1998-Jul-08 14:18:45.0000,  1.908434607573671E+08, -4.668243571142173E+08,  1.934979760960369E+08,
2451004.096354167, A.D. 1998-Jul-09 14:18:45.0000,  1.920768627853658E+08, -4.664357078750375E+08,  1.934414331767889E+08,
2451005.096354167, A.D. 1998-Jul-10 14:18:45.0000,  1.933090580487053E+08, -4.660441266846541E+08,  1.933836742129497E+08,
2451006.096354167, A.D. 1998-Jul-11 14:18:45.0000,  1.945400393507272E+08, -4.656496173193573E+08,  1.933247001113636E+08,
2451007.096354167, A.D. 1998-Jul-12 14:18:45.0000,  1.957697995070971E+08, -4.652521835658775E+08,  1.932645117837645E+08,
2451008.096354167, A.D. 1998-Jul-13 14:18:45.0000,  1.969983313457942E+08, -4.648518292213410E+08,  1.932031101467632E+08,
2451009.096354167, A.D. 1998-Jul-14 14:18:45.0000,  1.982256277070998E+08, -4.644485580932258E+08,  1.931404961218378E+08,
2451010.096354167, A.D. 1998-Jul-15 14:18:45.0000,  1.994516814435846E+08, -4.640423739993204E+08,  1.930766706353209E+08,
2451011.096354167, A.D. 1998-Jul-16 14:18:45.0000,  2.006764854200957E+08, -4.636332807676821E+08,  1.930116346183900E+08,
2451012.096354167, A.D. 1998-Jul-17 14:18:45.0000,  2.019000325137427E+08, -4.632212822365972E+08,  1.929453890070556E+08,
2451013.096354167, A.D. 1998-Jul-18 14:18:45.0000,  2.031223156138834E+08, -4.628063822545424E+08,  1.928779347421505E+08,
2451014.096354167, A.D. 1998-Jul-19 14:18:45.0000,  2.043433276221092E+08, -4.623885846801471E+08,  1.928092727693187E+08,
2451015.096354167, A.D. 1998-Jul-20 14:18:45.0000,  2.055630614522293E+08, -4.619678933821557E+08,  1.927394040390049E+08,
2451016.096354167, A.D. 1998-Jul-21 14:18:45.0000,  2.067815100302558E+08, -4.615443122393931E+08,  1.926683295064429E+08,
2451017.096354167, A.D. 1998-Jul-22 14:18:45.0000,  2.079986662943872E+08, -4.611178451407282E+08,  1.925960501316454E+08,
2451018.096354167, A.D. 1998-Jul-23 14:18:45.0000,  2.092145231949927E+08, -4.606884959850408E+08,  1.925225668793927E+08,
2451019.096354167, A.D. 1998-Jul-24 14:18:45.0000,  2.104290736945953E+08, -4.602562686811872E+08,  1.924478807192224E+08,
2451020.096354167, A.D. 1998-Jul-25 14:18:45.0000,  2.116423107678553E+08, -4.598211671479688E+08,  1.923719926254181E+08,
2451021.096354167, A.D. 1998-Jul-26 14:18:45.0000,  2.128542274015532E+08, -4.593831953140997E+08,  1.922949035769989E+08,
2451022.096354167, A.D. 1998-Jul-27 14:18:45.0000,  2.140648165945723E+08, -4.589423571181757E+08,  1.922166145577091E+08,
2451023.096354167, A.D. 1998-Jul-28 14:18:45.0000,  2.152740713578815E+08, -4.584986565086451E+08,  1.921371265560067E+08,
2451024.096354167, A.D. 1998-Jul-29 14:18:45.0000,  2.164819847145176E+08, -4.580520974437787E+08,  1.920564405650535E+08,
2451025.096354167, A.D. 1998-Jul-30 14:18:45.0000,  2.176885496995671E+08, -4.576026838916419E+08,  1.919745575827040E+08,
2451026.096354167, A.D. 1998-Jul-31 14:18:45.0000,  2.188937593601485E+08, -4.571504198300673E+08,  1.918914786114950E+08,
2451027.096354167, A.D. 1998-Aug-01 14:18:45.0000,  2.200976067553938E+08, -4.566953092466291E+08,  1.918072046586352E+08,
2451028.096354167, A.D. 1998-Aug-02 14:18:45.0000,  2.213000849564301E+08, -4.562373561386163E+08,  1.917217367359940E+08,
2451029.096354167, A.D. 1998-Aug-03 14:18:45.0000,  2.225011870463613E+08, -4.557765645130104E+08,  1.916350758600914E+08,
2451030.096354167, A.D. 1998-Aug-04 14:18:45.0000,  2.237009061202495E+08, -4.553129383864612E+08,  1.915472230520875E+08,
2451031.096354167, A.D. 1998-Aug-05 14:18:45.0000,  2.248992352850960E+08, -4.548464817852657E+08,  1.914581793377713E+08,
2451032.096354167, A.D. 1998-Aug-06 14:18:45.0000,  2.260961676598236E+08, -4.543771987453480E+08,  1.913679457475503E+08,
2451033.096354167, A.D. 1998-Aug-07 14:18:45.0000,  2.272916963752575E+08, -4.539050933122403E+08,  1.912765233164398E+08,
2451034.096354167, A.D. 1998-Aug-08 14:18:45.0000,  2.284858145741078E+08, -4.534301695410666E+08,  1.911839130840521E+08,
2451035.096354167, A.D. 1998-Aug-09 14:18:45.0000,  2.296785154109519E+08, -4.529524314965271E+08,  1.910901160945853E+08,
2451036.096354167, A.D. 1998-Aug-10 14:18:45.0000,  2.308697920522176E+08, -4.524718832528848E+08,  1.909951333968123E+08,
2451037.096354167, A.D. 1998-Aug-11 14:18:45.0000,  2.320596376761671E+08, -4.519885288939552E+08,  1.908989660440695E+08,
2451038.096354167, A.D. 1998-Aug-12 14:18:45.0000,  2.332480454728827E+08, -4.515023725130970E+08,  1.908016150942453E+08,
2451039.096354167, A.D. 1998-Aug-13 14:18:45.0000,  2.344350086442541E+08, -4.510134182132062E+08,  1.907030816097684E+08,
2451040.096354167, A.D. 1998-Aug-14 14:18:45.0000,  2.356205204039672E+08, -4.505216701067115E+08,  1.906033666575954E+08,
2451041.096354167, A.D. 1998-Aug-15 14:18:45.0000,  2.368045739774964E+08, -4.500271323155742E+08,  1.905024713091985E+08,
2451042.096354167, A.D. 1998-Aug-16 14:18:45.0000,  2.379871626021009E+08, -4.495298089712879E+08,  1.904003966405526E+08,
2451043.096354167, A.D. 1998-Aug-17 14:18:45.0000,  2.391682795268241E+08, -4.490297042148833E+08,  1.902971437321217E+08,
2451044.096354167, A.D. 1998-Aug-18 14:18:45.0000,  2.403479180124992E+08, -4.485268221969330E+08,  1.901927136688446E+08,
