JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.064908789392764E+09,  4.973553620483013E+09,  6.470071124576111E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.065233987131256E+09,  4.973280657730465E+09,  6.469756353757329E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.065559169747904E+09,  4.973007668815482E+09,  6.469441551286175E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.065884337222464E+09,  4.972734653736136E+09,  6.469126717149262E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.066209489534186E+09,  4.972461612491858E+09,  6.468811851333723E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.066534626662053E+09,  4.972188545083529E+09,  6.468496953827426E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.066859748585029E+09,  4.971915451513510E+09,  6.468182024619286E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.067184855282304E+09,  4.971642331785589E+09,  6.467867063699410E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.067509946733513E+09,  4.971369185904911E+09,  6.467552071059237E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.067835022918934E+09,  4.971096013877819E+09,  6.467237046691613E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.068160083819622E+09,  4.970822815711706E+09,  6.466921990590773E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.068485129417514E+09,  4.970549591414819E+09,  6.466606902752283E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.068810159695477E+09,  4.970276340996086E+09,  6.466291783172951E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.069135174637318E+09,  4.970003064464930E+09,  6.465976631850631E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.069460174227761E+09,  4.969729761831117E+09,  6.465661448784153E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.069785158452401E+09,  4.969456433104624E+09,  6.465346233973129E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.070110127297637E+09,  4.969183078295527E+09,  6.465030987417803E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.070435080750598E+09,  4.968909697413917E+09,  6.464715709118898E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.070760018799070E+09,  4.968636290469831E+09,  6.464400399077551E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.071084941431418E+09,  4.968362857473222E+09,  6.464085057295132E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.071409848636511E+09,  4.968089398433920E+09,  6.463769683773220E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.071734740403663E+09,  4.967815913361625E+09,  6.463454278513482E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.072059616722571E+09,  4.967542402265904E+09,  6.463138841517670E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.072384477583271E+09,  4.967268865156191E+09,  6.462823372787526E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.072709322976085E+09,  4.966995302041796E+09,  6.462507872324791E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.073034152891598E+09,  4.966721712931925E+09,  6.462192340131154E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.073358967320624E+09,  4.966448097835686E+09,  6.461876776208265E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.073683766254179E+09,  4.966174456762111E+09,  6.461561180557711E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.074008549683471E+09,  4.965900789720163E+09,  6.461245553180997E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.074333317599880E+09,  4.965627096718765E+09,  6.460929894079604E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.074658069994953E+09,  4.965353377766798E+09,  6.460614203254917E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.074982806860393E+09,  4.965079632873126E+09,  6.460298480708296E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.075307528188056E+09,  4.964805862046604E+09,  6.459982726441033E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.075632233969950E+09,  4.964532065296089E+09,  6.459666940454402E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.075956924198234E+09,  4.964258242630450E+09,  6.459351122749634E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.076281598865218E+09,  4.963984394058566E+09,  6.459035273327942E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.076606257963364E+09,  4.963710519589355E+09,  6.458719392190542E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.076930901485292E+09,  4.963436619231752E+09,  6.458403479338636E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.077255529423780E+09,  4.963162692994738E+09,  6.458087534773424E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.077580141771770E+09,  4.962888740887325E+09,  6.457771558496137E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.077904738522373E+09,  4.962614762918569E+09,  6.457455550508029E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.078229319668871E+09,  4.962340759097565E+09,  6.457139510810378E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.078553885204724E+09,  4.962066729433450E+09,  6.456823439404495E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.078878435123574E+09,  4.961792673935403E+09,  6.456507336291749E+08,
