JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.020763889, A.D. 1998-Jan-06 12:29:54.0000,  3.269570362594526E+08, -6.120075566561894E+08, -1.173744475935936E+06,
2450821.020763889, A.D. 1998-Jan-07 12:29:54.0000,  3.277735060925367E+08, -6.113451733902756E+08, -8.954265009996593E+05,
2450822.020763889, A.D. 1998-Jan-08 12:29:54.0000,  3.285890063235605E+08, -6.106809715935036E+08, -6.171060209946036E+05,
2450823.020763889, A.D. 1998-Jan-09 12:29:54.0000,  3.294035336904483E+08, -6.100149516647627E+08, -3.387838645842075E+05,
2450824.020763889, A.D. 1998-Jan-10 12:29:54.0000,  3.302170849270391E+08, -6.093471140067365E+08, -6.046086187106371E+04,
2450825.020763889, A.D. 1998-Jan-11 12:29:54.0000,  3.310296567630877E+08, -6.086774590259026E+08,  2.178621555995941E+05,
2450826.020763889, A.D. 1998-Jan-12 12:29:54.0000,  3.318412459242621E+08, -6.080059871325338E+08,  4.961843548355699E+05,
2450827.020763889, A.D. 1998-Jan-13 12:29:54.0000,  3.326518491321379E+08, -6.073326987407005E+08,  7.745049013939500E+05,
2450828.020763889, A.D. 1998-Jan-14 12:29:54.0000,  3.334614631041906E+08, -6.066575942682750E+08,  1.052822959378093E+06,
2450829.020763889, A.D. 1998-Jan-15 12:29:54.0000,  3.342700845537866E+08, -6.059806741369363E+08,  1.331137691433311E+06,
2450830.020763889, A.D. 1998-Jan-16 12:29:54.0000,  3.350777101901706E+08, -6.053019387721778E+08,  1.609448258743972E+06,
2450831.020763889, A.D. 1998-Jan-17 12:29:54.0000,  3.358843367184541E+08, -6.046213886033145E+08,  1.887753821029752E+06,
2450832.020763889, A.D. 1998-Jan-18 12:29:54.0000,  3.366899608396010E+08, -6.039390240634942E+08,  2.166053536542296E+06,
2450833.020763889, A.D. 1998-Jan-19 12:29:54.0000,  3.374945792504138E+08, -6.032548455897074E+08,  2.444346562061638E+06,
2450834.020763889, A.D. 1998-Jan-20 12:29:54.0000,  3.382981886435181E+08, -6.025688536227999E+08,  2.722632052892536E+06,
2450835.020763889, A.D. 1998-Jan-21 12:29:54.0000,  3.391007857073470E+08, -6.018810486074874E+08,  3.000909162861407E+06,
2450836.020763889, A.D. 1998-Jan-22 12:29:54.0000,  3.399023671261251E+08, -6.011914309923686E+08,  3.279177044311911E+06,
2450837.020763889, A.D. 1998-Jan-23 12:29:54.0000,  3.407029295798521E+08, -6.005000012299418E+08,  3.557434848102152E+06,
2450838.020763889, A.D. 1998-Jan-24 12:29:54.0000,  3.415024697442862E+08, -5.998067597766219E+08,  3.835681723600209E+06,
2450839.020763889, A.D. 1998-Jan-25 12:29:54.0000,  3.423009842909278E+08, -5.991117070927575E+08,  4.113916818681091E+06,
2450840.020763889, A.D. 1998-Jan-26 12:29:54.0000,  3.430984698870016E+08, -5.984148436426495E+08,  4.392139279722422E+06,
2450841.020763889, A.D. 1998-Jan-27 12:29:54.0000,  3.438949231954410E+08, -5.977161698945715E+08,  4.670348251600772E+06,
2450842.020763889, A.D. 1998-Jan-28 12:29:54.0000,  3.446903408748701E+08, -5.970156863207892E+08,  4.948542877687782E+06,
2450843.020763889, A.D. 1998-Jan-29 12:29:54.0000,  3.454847195795870E+08, -5.963133933975815E+08,  5.226722299846143E+06,
2450844.020763889, A.D. 1998-Jan-30 12:29:54.0000,  3.462780559595467E+08, -5.956092916052625E+08,  5.504885658425599E+06,
2450845.020763889, A.D. 1998-Jan-31 12:29:54.0000,  3.470703466603444E+08, -5.949033814282050E+08,  5.783032092259020E+06,
2450846.020763889, A.D. 1998-Feb-01 12:29:54.0000,  3.478615883231980E+08, -5.941956633548632E+08,  6.061160738658398E+06,
2450847.020763889, A.D. 1998-Feb-02 12:29:54.0000,  3.486517775849316E+08, -5.934861378777961E+08,  6.339270733410031E+06,
2450848.020763889, A.D. 1998-Feb-03 12:29:54.0000,  3.494409110779579E+08, -5.927748054936947E+08,  6.617361210771114E+06,
2450849.020763889, A.D. 1998-Feb-04 12:29:54.0000,  3.502289854302621E+08, -5.920616667034057E+08,  6.895431303465158E+06,
2450850.020763889, A.D. 1998-Feb-05 12:29:54.0000,  3.510159972653847E+08, -5.913467220119598E+08,  7.173480142677546E+06,
2450851.020763889, A.D. 1998-Feb-06 12:29:54.0000,  3.518019432024046E+08, -5.906299719285982E+08,  7.451506858051121E+06,
2450852.020763889, A.D. 1998-Feb-07 12:29:54.0000,  3.525868198559225E+08, -5.899114169668019E+08,  7.729510577682108E+06,
2450853.020763889, A.D. 1998-Feb-08 12:29:54.0000,  3.533706238360450E+08, -5.891910576443205E+08,  8.007490428114951E+06,
2450854.020763889, A.D. 1998-Feb-09 12:29:54.0000,  3.541533517483672E+08, -5.884688944832039E+08,  8.285445534337968E+06,
2450855.020763889, A.D. 1998-Feb-10 12:29:54.0000,  3.549350001939577E+08, -5.877449280098333E+08,  8.563375019778967E+06,
2450856.020763889, A.D. 1998-Feb-11 12:29:54.0000,  3.557155657693419E+08, -5.870191587549546E+08,  8.841278006299436E+06,
2450857.020763889, A.D. 1998-Feb-12 12:29:54.0000,  3.564950450664873E+08, -5.862915872537128E+08,  9.119153614190549E+06,
2450858.020763889, A.D. 1998-Feb-13 12:29:54.0000,  3.572734346727886E+08, -5.855622140456883E+08,  9.397000962167114E+06,
2450859.020763889, A.D. 1998-Feb-14 12:29:54.0000,  3.580507311710532E+08, -5.848310396749344E+08,  9.674819167362779E+06,
2450860.020763889, A.D. 1998-Feb-15 12:29:54.0000,  3.588269311394877E+08, -5.840980646900169E+08,  9.952607345324099E+06,
2450861.020763889, A.D. 1998-Feb-16 12:29:54.0000,  3.596020311516869E+08, -5.833632896440554E+08,  1.023036461000499E+07,
