JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.983483796, A.D. 1998-Jan-10 11:36:13.0000,  4.372018362875618E+08, -2.285245085456377E+08,  1.240879556838377E+07,
2450824.983483796, A.D. 1998-Jan-11 11:36:13.0000,  4.380308827201782E+08, -2.272279696452407E+08,  1.241226111965254E+07,
2450825.983483796, A.D. 1998-Jan-12 11:36:13.0000,  4.388563315797020E+08, -2.259295660511887E+08,  1.241562305483772E+07,
2450826.983483796, A.D. 1998-Jan-13 11:36:13.0000,  4.396781790837070E+08, -2.246293100305455E+08,  1.241888142883784E+07,
2450827.983483796, A.D. 1998-Jan-14 11:36:13.0000,  4.404964215024765E+08, -2.233272138537567E+08,  1.242203629783009E+07,
2450828.983483796, A.D. 1998-Jan-15 11:36:13.0000,  4.413110551589429E+08, -2.220232897943449E+08,  1.242508771926717E+07,
2450829.983483796, A.D. 1998-Jan-16 11:36:13.0000,  4.421220764286236E+08, -2.207175501286077E+08,  1.242803575187358E+07,
2450830.983483796, A.D. 1998-Jan-17 11:36:13.0000,  4.429294817395540E+08, -2.194100071353189E+08,  1.243088045564210E+07,
2450831.983483796, A.D. 1998-Jan-18 11:36:13.0000,  4.437332675722184E+08, -2.181006730954301E+08,  1.243362189183016E+07,
2450832.983483796, A.D. 1998-Jan-19 11:36:13.0000,  4.445334304594761E+08, -2.167895602917767E+08,  1.243626012295650E+07,
2450833.983483796, A.D. 1998-Jan-20 11:36:13.0000,  4.453299669864877E+08, -2.154766810087844E+08,  1.243879521279714E+07,
2450834.983483796, A.D. 1998-Jan-21 11:36:13.0000,  4.461228737906372E+08, -2.141620475321795E+08,  1.244122722638193E+07,
2450835.983483796, A.D. 1998-Jan-22 11:36:13.0000,  4.469121475614528E+08, -2.128456721486991E+08,  1.244355622999048E+07,
2450836.983483796, A.D. 1998-Jan-23 11:36:13.0000,  4.476977850405252E+08, -2.115275671458060E+08,  1.244578229114861E+07,
2450837.983483796, A.D. 1998-Jan-24 11:36:13.0000,  4.484797830214247E+08, -2.102077448114035E+08,  1.244790547862402E+07,
2450838.983483796, A.D. 1998-Jan-25 11:36:13.0000,  4.492581383496149E+08, -2.088862174335529E+08,  1.244992586242244E+07,
2450839.983483796, A.D. 1998-Jan-26 11:36:13.0000,  4.500328479223666E+08, -2.075629973001934E+08,  1.245184351378366E+07,
2450840.983483796, A.D. 1998-Jan-27 11:36:13.0000,  4.508039086886681E+08, -2.062380966988631E+08,  1.245365850517692E+07,
2450841.983483796, A.D. 1998-Jan-28 11:36:13.0000,  4.515713176491346E+08, -2.049115279164227E+08,  1.245537091029716E+07,
2450842.983483796, A.D. 1998-Jan-29 11:36:13.0000,  4.523350718559161E+08, -2.035833032387800E+08,  1.245698080406022E+07,
2450843.983483796, A.D. 1998-Jan-30 11:36:13.0000,  4.530951684126034E+08, -2.022534349506174E+08,  1.245848826259877E+07,
2450844.983483796, A.D. 1998-Jan-31 11:36:13.0000,  4.538516044741316E+08, -2.009219353351206E+08,  1.245989336325750E+07,
2450845.983483796, A.D. 1998-Feb-01 11:36:13.0000,  4.546043772466837E+08, -1.995888166737092E+08,  1.246119618458887E+07,
2450846.983483796, A.D. 1998-Feb-02 11:36:13.0000,  4.553534839875913E+08, -1.982540912457696E+08,  1.246239680634817E+07,
2450847.983483796, A.D. 1998-Feb-03 11:36:13.0000,  4.560989220052337E+08, -1.969177713283891E+08,  1.246349530948898E+07,
2450848.983483796, A.D. 1998-Feb-04 11:36:13.0000,  4.568406886589368E+08, -1.955798691960930E+08,  1.246449177615834E+07,
2450849.983483796, A.D. 1998-Feb-05 11:36:13.0000,  4.575787813588688E+08, -1.942403971205826E+08,  1.246538628969171E+07,
2450850.983483796, A.D. 1998-Feb-06 11:36:13.0000,  4.583131975659351E+08, -1.928993673704759E+08,  1.246617893460809E+07,
2450851.983483796, A.D. 1998-Feb-07 11:36:13.0000,  4.590439347916723E+08, -1.915567922110503E+08,  1.246686979660503E+07,
2450852.983483796, A.D. 1998-Feb-08 11:36:13.0000,  4.597709905981403E+08, -1.902126839039873E+08,  1.246745896255320E+07,
2450853.983483796, A.D. 1998-Feb-09 11:36:13.0000,  4.604943625978124E+08, -1.888670547071198E+08,  1.246794652049131E+07,
2450854.983483796, A.D. 1998-Feb-10 11:36:13.0000,  4.612140484534652E+08, -1.875199168741812E+08,  1.246833255962051E+07,
2450855.983483796, A.D. 1998-Feb-11 11:36:13.0000,  4.619300458780671E+08, -1.861712826545579E+08,  1.246861717029895E+07,
2450856.983483796, A.D. 1998-Feb-12 11:36:13.0000,  4.626423526346652E+08, -1.848211642930435E+08,  1.246880044403600E+07,
2450857.983483796, A.D. 1998-Feb-13 11:36:13.0000,  4.633509665362716E+08, -1.834695740295959E+08,  1.246888247348623E+07,
2450858.983483796, A.D. 1998-Feb-14 11:36:13.0000,  4.640558854457487E+08, -1.821165240990982E+08,  1.246886335244346E+07,
2450859.983483796, A.D. 1998-Feb-15 11:36:13.0000,  4.647571072756941E+08, -1.807620267311212E+08,  1.246874317583433E+07,
2450860.983483796, A.D. 1998-Feb-16 11:36:13.0000,  4.654546299883260E+08, -1.794060941496902E+08,  1.246852203971161E+07,
2450861.983483796, A.D. 1998-Feb-17 11:36:13.0000,  4.661484515953663E+08, -1.780487385730546E+08,  1.246820004124735E+07,
2450862.983483796, A.D. 1998-Feb-18 11:36:13.0000,  4.668385701579272E+08, -1.766899722134613E+08,  1.246777727872553E+07,
2450863.983483796, A.D. 1998-Feb-19 11:36:13.0000,  4.675249837863964E+08, -1.753298072769318E+08,  1.246725385153441E+07,
2450864.983483796, A.D. 1998-Feb-20 11:36:13.0000,  4.682076906403247E+08, -1.739682559630420E+08,  1.246662986015823E+07,
2450865.983483796, A.D. 1998-Feb-21 11:36:13.0000,  4.688866889283156E+08, -1.726053304647065E+08,  1.246590540616864E+07,
2450866.983483796, A.D. 1998-Feb-22 11:36:13.0000,  4.695619769079185E+08, -1.712410429679666E+08,  1.246508059221525E+07,
2450867.983483796, A.D. 1998-Feb-23 11:36:13.0000,  4.702335528855250E+08, -1.698754056517810E+08,  1.246415552201587E+07,
