JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.023732926739969E+09, -1.531372076667502E+09, -5.594197428703701E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.023748928484605E+09, -1.531509604900702E+09, -5.593779941209882E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.023764925113181E+09, -1.531647127561995E+09, -5.593362426556221E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.023780916606554E+09, -1.531784644651810E+09, -5.592944884741179E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.023796902945078E+09, -1.531922156169205E+09, -5.592527315763157E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.023812884108839E+09, -1.532059662111794E+09, -5.592109719620490E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.023828860077903E+09, -1.532197162475715E+09, -5.591692096311408E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.023844830832561E+09, -1.532334657255665E+09, -5.591274445834012E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.023860796353553E+09, -1.532472146445002E+09, -5.590856768186283E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.023876756622254E+09, -1.532609630035866E+09, -5.590439063366046E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.023892711620824E+09, -1.532747108019363E+09, -5.590021331370998E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.023908661332299E+09, -1.532884580385734E+09, -5.589603572198696E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.023924605740649E+09, -1.533022047124545E+09, -5.589185785846580E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.023940544830779E+09, -1.533159508224863E+09, -5.588767972311971E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.023956478588517E+09, -1.533296963675410E+09, -5.588350131592103E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.023972407000555E+09, -1.533434413464703E+09, -5.587932263684132E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.023988330054393E+09, -1.533571857581153E+09, -5.587514368585145E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.024004247738262E+09, -1.533709296013161E+09, -5.587096446292177E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.024020160041045E+09, -1.533846728749176E+09, -5.586678496802234E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.024036066952205E+09, -1.533984155777735E+09, -5.586260520112285E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.024051968461714E+09, -1.534121577087495E+09, -5.585842516219287E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.024067864559982E+09, -1.534258992667243E+09, -5.585424485120178E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.024083755237805E+09, -1.534396402505902E+09, -5.585006426811896E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.024099640486317E+09, -1.534533806592525E+09, -5.584588341291377E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.024115520296940E+09, -1.534671204916283E+09, -5.584170228555554E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.024131394661357E+09, -1.534808597466460E+09, -5.583752088601365E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.024147263571476E+09, -1.534945984232433E+09, -5.583333921425754E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.024163127019414E+09, -1.535083365203657E+09, -5.582915727025670E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.024178984997475E+09, -1.535220740369648E+09, -5.582497505398065E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.024194837498136E+09, -1.535358109719973E+09, -5.582079256539901E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.024210684514040E+09, -1.535495473244232E+09, -5.581660980448143E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.024226526037988E+09, -1.535632830932045E+09, -5.581242677119761E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.024242362062931E+09, -1.535770182773039E+09, -5.580824346551727E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.024258192581974E+09, -1.535907528756842E+09, -5.580405988741021E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.024274017588371E+09, -1.536044868873067E+09, -5.579987603684619E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.024289837075528E+09, -1.536182203111312E+09, -5.579569191379503E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.024305651037002E+09, -1.536319531461147E+09, -5.579150751822658E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.024321459466508E+09, -1.536456853912112E+09, -5.578732285011060E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.024337262357920E+09, -1.536594170453709E+09, -5.578313790941689E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.024353059705274E+09, -1.536731481075407E+09, -5.577895269611528E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.024368851502774E+09, -1.536868785766627E+09, -5.577476721017546E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.024384637744798E+09, -1.537006084516756E+09, -5.577058145156715E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.024400418425899E+09, -1.537143377315133E+09, -5.576639542026006E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.024416193540813E+09, -1.537280664151059E+09, -5.576220911622376E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.024431963084465E+09, -1.537417945013792E+09, -5.575802253942782E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.024447727051971E+09, -1.537555219892553E+09, -5.575383568984176E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.024463485438645E+09, -1.537692488776528E+09, -5.574964856743499E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.024479238240004E+09, -1.537829751654866E+09, -5.574546117217682E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.024494985451775E+09, -1.537967008516692E+09, -5.574127350403660E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.024510727069896E+09, -1.538104259351104E+09, -5.573708556298345E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.024526463090525E+09, -1.538241504147183E+09, -5.573289734898650E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.024542193510045E+09, -1.538378742893994E+09, -5.572870886201477E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.024557918325065E+09, -1.538515975580595E+09, -5.572452010203714E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.024573637532432E+09, -1.538653202196043E+09, -5.572033106902245E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.024589351129226E+09, -1.538790422729405E+09, -5.571614176293941E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.024605059112776E+09, -1.538927637169760E+09, -5.571195218375665E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.024620761480658E+09, -1.539064845506213E+09, -5.570776233144268E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.024636458230698E+09, -1.539202047727901E+09, -5.570357220596592E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.024652149360985E+09, -1.539339243824007E+09, -5.569938180729467E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.024667834869864E+09, -1.539476433783769E+09, -5.569519113539716E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.024683514755951E+09, -1.539613617596494E+09, -5.569100019024150E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.024699189018128E+09, -1.539750795251572E+09, -5.568680897179572E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.024714857655551E+09, -1.539887966738488E+09, -5.568261748002775E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.024730520667652E+09, -1.540025132046843E+09, -5.567842571490546E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.024746178054140E+09, -1.540162291166368E+09, -5.567423367639663E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.024761829815003E+09, -1.540299444086944E+09, -5.567004136446896E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.024777475950505E+09, -1.540436590798628E+09, -5.566584877909015E+09,
