JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.148865741, A.D. 1998-Jan-13 15:34:22.0000,  2.569757466064037E+08,  4.749886668155116E+08,  5.535127075461948E+07,
2450828.148865741, A.D. 1998-Jan-14 15:34:22.0000,  2.556722118339375E+08,  4.755121391820762E+08,  5.536842736392370E+07,
2450829.148865741, A.D. 1998-Jan-15 15:34:22.0000,  2.543670918178875E+08,  4.760326640808025E+08,  5.538524075005016E+07,
2450830.148865741, A.D. 1998-Jan-16 15:34:22.0000,  2.530603932987867E+08,  4.765502357566143E+08,  5.540171051422659E+07,
2450831.148865741, A.D. 1998-Jan-17 15:34:22.0000,  2.517521230412461E+08,  4.770648484681687E+08,  5.541783625972956E+07,
2450832.148865741, A.D. 1998-Jan-18 15:34:22.0000,  2.504422878339413E+08,  4.775764964879789E+08,  5.543361759189677E+07,
2450833.148865741, A.D. 1998-Jan-19 15:34:22.0000,  2.491308944895968E+08,  4.780851741025336E+08,  5.544905411813945E+07,
2450834.148865741, A.D. 1998-Jan-20 15:34:22.0000,  2.478179498449703E+08,  4.785908756124173E+08,  5.546414544795436E+07,
2450835.148865741, A.D. 1998-Jan-21 15:34:22.0000,  2.465034607608346E+08,  4.790935953324293E+08,  5.547889119293633E+07,
2450836.148865741, A.D. 1998-Jan-22 15:34:22.0000,  2.451874341219595E+08,  4.795933275917010E+08,  5.549329096679041E+07,
2450837.148865741, A.D. 1998-Jan-23 15:34:22.0000,  2.438698768370923E+08,  4.800900667338137E+08,  5.550734438534379E+07,
2450838.148865741, A.D. 1998-Jan-24 15:34:22.0000,  2.425507958389376E+08,  4.805838071169150E+08,  5.552105106655839E+07,
2450839.148865741, A.D. 1998-Jan-25 15:34:22.0000,  2.412301980841367E+08,  4.810745431138344E+08,  5.553441063054270E+07,
2450840.148865741, A.D. 1998-Jan-26 15:34:22.0000,  2.399080905532458E+08,  4.815622691121992E+08,  5.554742269956401E+07,
2450841.148865741, A.D. 1998-Jan-27 15:34:22.0000,  2.385844802507139E+08,  4.820469795145488E+08,  5.556008689806053E+07,
2450842.148865741, A.D. 1998-Jan-28 15:34:22.0000,  2.372593742048596E+08,  4.825286687384491E+08,  5.557240285265300E+07,
2450843.148865741, A.D. 1998-Jan-29 15:34:22.0000,  2.359327794678480E+08,  4.830073312166059E+08,  5.558437019215724E+07,
2450844.148865741, A.D. 1998-Jan-30 15:34:22.0000,  2.346047031156663E+08,  4.834829613969788E+08,  5.559598854759577E+07,
2450845.148865741, A.D. 1998-Jan-31 15:34:22.0000,  2.332751522480990E+08,  4.839555537428930E+08,  5.560725755220979E+07,
