JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.578310185, A.D. 1998-Jun-15 01:52:46.0000,  8.175895703529939E+07, -5.018155012725434E+08, -7.072049100678682E+07,
2450980.578310185, A.D. 1998-Jun-16 01:52:46.0000,  8.310413713278298E+07, -5.015381252956120E+08, -7.062893586268893E+07,
2450981.578310185, A.D. 1998-Jun-17 01:52:46.0000,  8.444870816084257E+07, -5.012570731580926E+08, -7.053686301885676E+07,
2450982.578310185, A.D. 1998-Jun-18 01:52:46.0000,  8.579266002650429E+07, -5.009723454631000E+08, -7.044427294523275E+07,
2450983.578310185, A.D. 1998-Jun-19 01:52:46.0000,  8.713598263239767E+07, -5.006839428394808E+08, -7.035116611563730E+07,
2450984.578310185, A.D. 1998-Jun-20 01:52:46.0000,  8.847866587681818E+07, -5.003918659420185E+08, -7.025754300778660E+07,
2450985.578310185, A.D. 1998-Jun-21 01:52:46.0000,  8.982069965382242E+07, -5.000961154516199E+08, -7.016340410331133E+07,
2450986.578310185, A.D. 1998-Jun-22 01:52:46.0000,  9.116207385334654E+07, -4.997966920754775E+08, -7.006874988777548E+07,
2450987.578310185, A.D. 1998-Jun-23 01:52:46.0000,  9.250277836134037E+07, -4.994935965472073E+08, -6.997358085069475E+07,
2450988.578310185, A.D. 1998-Jun-24 01:52:46.0000,  9.384280305990982E+07, -4.991868296269624E+08, -6.987789748555392E+07,
2450989.578310185, A.D. 1998-Jun-25 01:52:46.0000,  9.518213782746170E+07, -4.988763921015233E+08, -6.978170028982189E+07,
2450990.578310185, A.D. 1998-Jun-26 01:52:46.0000,  9.652077253884664E+07, -4.985622847843690E+08, -6.968498976496556E+07,
2450991.578310185, A.D. 1998-Jun-27 01:52:46.0000,  9.785869706549771E+07, -4.982445085157328E+08, -6.958776641646177E+07,
2450992.578310185, A.D. 1998-Jun-28 01:52:46.0000,  9.919590127556226E+07, -4.979230641626453E+08, -6.949003075380740E+07,
2450993.578310185, A.D. 1998-Jun-29 01:52:46.0000,  1.005323750340261E+08, -4.975979526189656E+08, -6.939178329052803E+07,
2450994.578310185, A.D. 1998-Jun-30 01:52:46.0000,  1.018681082028305E+08, -4.972691748054082E+08, -6.929302454418534E+07,
2450995.578310185, A.D. 1998-Jul-01 01:52:46.0000,  1.032030906409812E+08, -4.969367316695614E+08, -6.919375503638330E+07,
2450996.578310185, A.D. 1998-Jul-02 01:52:46.0000,  1.045373122046508E+08, -4.966006241859059E+08, -6.909397529277354E+07,
2450997.578310185, A.D. 1998-Jul-03 01:52:46.0000,  1.058707627472744E+08, -4.962608533558281E+08, -6.899368584305951E+07,
2450998.578310185, A.D. 1998-Jul-04 01:52:46.0000,  1.072034321196400E+08, -4.959174202076344E+08, -6.889288722100061E+07,
2450999.578310185, A.D. 1998-Jul-05 01:52:46.0000,  1.085353101699742E+08, -4.955703257965654E+08, -6.879157996441537E+07,
2451000.578310185, A.D. 1998-Jul-06 01:52:46.0000,  1.098663867440226E+08, -4.952195712048084E+08, -6.868976461518443E+07,
2451001.578310185, A.D. 1998-Jul-07 01:52:46.0000,  1.111966516851282E+08, -4.948651575415136E+08, -6.858744171925318E+07,
2451002.578310185, A.D. 1998-Jul-08 01:52:46.0000,  1.125260948343056E+08, -4.945070859428085E+08, -6.848461182663420E+07,
2451003.578310185, A.D. 1998-Jul-09 01:52:46.0000,  1.138547060303134E+08, -4.941453575718153E+08, -6.838127549140930E+07,
2451004.578310185, A.D. 1998-Jul-10 01:52:46.0000,  1.151824751097241E+08, -4.937799736186681E+08, -6.827743327173176E+07,
2451005.578310185, A.D. 1998-Jul-11 01:52:46.0000,  1.165093919069930E+08, -4.934109353005326E+08, -6.817308572982848E+07,
2451006.578310185, A.D. 1998-Jul-12 01:52:46.0000,  1.178354462545251E+08, -4.930382438616256E+08, -6.806823343200162E+07,
2451007.578310185, A.D. 1998-Jul-13 01:52:46.0000,  1.191606279827414E+08, -4.926619005732366E+08, -6.796287694863042E+07,
2451008.578310185, A.D. 1998-Jul-14 01:52:46.0000,  1.204849269201439E+08, -4.922819067337501E+08, -6.785701685417345E+07,
2451009.578310185, A.D. 1998-Jul-15 01:52:46.0000,  1.218083328933804E+08, -4.918982636686690E+08, -6.775065372717008E+07,
2451010.578310185, A.D. 1998-Jul-16 01:52:46.0000,  1.231308357273088E+08, -4.915109727306385E+08, -6.764378815024260E+07,
2451011.578310185, A.D. 1998-Jul-17 01:52:46.0000,  1.244524252450600E+08, -4.911200352994715E+08, -6.753642071009773E+07,
2451012.578310185, A.D. 1998-Jul-18 01:52:46.0000,  1.257730912681023E+08, -4.907254527821743E+08, -6.742855199752858E+07,
2451013.578310185, A.D. 1998-Jul-19 01:52:46.0000,  1.270928236163039E+08, -4.903272266129739E+08, -6.732018260741636E+07,
2451014.578310185, A.D. 1998-Jul-20 01:52:46.0000,  1.284116121079961E+08, -4.899253582533438E+08, -6.721131313873228E+07,
2451015.578310185, A.D. 1998-Jul-21 01:52:46.0000,  1.297294465600362E+08, -4.895198491920339E+08, -6.710194419453940E+07,
2451016.578310185, A.D. 1998-Jul-22 01:52:46.0000,  1.310463167878704E+08, -4.891107009450976E+08, -6.699207638199434E+07,
2451017.578310185, A.D. 1998-Jul-23 01:52:46.0000,  1.323622126055967E+08, -4.886979150559221E+08, -6.688171031234884E+07,
2451018.578310185, A.D. 1998-Jul-24 01:52:46.0000,  1.336771238260273E+08, -4.882814930952569E+08, -6.677084660095227E+07,
2451019.578310185, A.D. 1998-Jul-25 01:52:46.0000,  1.349910402607523E+08, -4.878614366612455E+08, -6.665948586725259E+07,
2451020.578310185, A.D. 1998-Jul-26 01:52:46.0000,  1.363039517202013E+08, -4.874377473794548E+08, -6.654762873479876E+07,
2451021.578310185, A.D. 1998-Jul-27 01:52:46.0000,  1.376158480137074E+08, -4.870104269029075E+08, -6.643527583124235E+07,
2451022.578310185, A.D. 1998-Jul-28 01:52:46.0000,  1.389267189495694E+08, -4.865794769121135E+08, -6.632242778833911E+07,
2451023.578310185, A.D. 1998-Jul-29 01:52:46.0000,  1.402365543351152E+08, -4.861448991151026E+08, -6.620908524195132E+07,
