JDTDB,Calendar Date (TDB),X,Y,Z,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.471859298033090E+09,  9.239598259894512E+08, -9.804372256842320E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.471798577713943E+09,  9.243807523382368E+08, -9.803793341904718E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.471737827658406E+09,  9.248016721639868E+08, -9.803214372708696E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.471677047866669E+09,  9.252225854728192E+08, -9.802635349255042E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.471616238338645E+09,  9.256434922707373E+08, -9.802056271544467E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.471555399073979E+09,  9.260643925636133E+08, -9.801477139577620E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.471494530072029E+09,  9.264852863571668E+08, -9.800897953355088E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.471433631331877E+09,  9.269061736569453E+08, -9.800318712877426E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.471372702852329E+09,  9.273270544682994E+08, -9.799739418145158E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.471311744631922E+09,  9.277479287963581E+08, -9.799160069158802E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.471250756668921E+09,  9.281687966459999E+08, -9.798580665918901E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.471189738961337E+09,  9.285896580218253E+08, -9.798001208426039E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.471128691506945E+09,  9.290105129281232E+08, -9.797421696680890E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.471067614303286E+09,  9.294313613688377E+08, -9.796842130684249E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.471006507347709E+09,  9.298522033475323E+08, -9.796262510437083E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.470945370637389E+09,  9.302730388673549E+08, -9.795682835940583E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.470884204169378E+09,  9.306938679310002E+08, -9.795103107196214E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.470823007940643E+09,  9.311146905406785E+08, -9.794523324205811E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.470761781948132E+09,  9.315355066980819E+08, -9.793943486971629E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.470700526188838E+09,  9.319563164043607E+08, -9.793363595496430E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.470639240659888E+09,  9.323771196601094E+08, -9.792783649783576E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.470577925358633E+09,  9.327979164653630E+08, -9.792203649837096E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.470516580282752E+09,  9.332187068196111E+08, -9.791623595661781E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.470455205430358E+09,  9.336394907218366E+08, -9.791043487263241E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.470393800800117E+09,  9.340602681705753E+08, -9.790463324647954E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.470332366391354E+09,  9.344810391640104E+08, -9.789883107823296E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.470270902204153E+09,  9.349018037000933E+08, -9.789302836797519E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.470209408239430E+09,  9.353225617766987E+08, -9.788722511579690E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.470147884498978E+09,  9.357433133918025E+08, -9.788142132179582E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.470086330985471E+09,  9.361640585436838E+08, -9.787561698607516E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.470024747702410E+09,  9.365847972311263E+08, -9.786981210874139E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.469963134654031E+09,  9.370055294536164E+08, -9.786400668990166E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.469901491845152E+09,  9.374262552115171E+08, -9.785820072966108E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.469839819280973E+09,  9.378469745061977E+08, -9.785239422811968E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.469778116966860E+09,  9.382676873401151E+08, -9.784658718536973E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.469716384908092E+09,  9.386883937168345E+08, -9.784077960149336E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.469654623109646E+09,  9.391090936409882E+08, -9.783497147656066E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.469592831575962E+09,  9.395297871181804E+08, -9.782916281062847E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.469531010310790E+09,  9.399504741548504E+08, -9.782335360373989E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.469469159317033E+09,  9.403711547581012E+08, -9.781754385592439E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.469407278596680E+09,  9.407918289355173E+08, -9.781173356719840E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.469345368150759E+09,  9.412124966949804E+08, -9.780592273756664E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.469283427979335E+09,  9.416331580444937E+08, -9.780011136702334E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.469221458081551E+09,  9.420538129920249E+08, -9.779429945555382E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.469159458455681E+09,  9.424744615453750E+08, -9.778848700313618E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.469097429099209E+09,  9.428951037120700E+08, -9.778267400974277E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.469035370008910E+09,  9.433157394992743E+08, -9.777686047534161E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.468973281180939E+09,  9.437363689137362E+08, -9.777104639989769E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.468911162610915E+09,  9.441569919617406E+08, -9.776523178337407E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.468849014294003E+09,  9.445776086490889E+08, -9.775941662573276E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.468786836224987E+09,  9.449982189810859E+08, -9.775360092693543E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.468724628398341E+09,  9.454188229625409E+08, -9.774778468694417E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.468662390808283E+09,  9.458394205977713E+08, -9.774196790572181E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.468600123448830E+09,  9.462600118906183E+08, -9.773615058323231E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.468537826313840E+09,  9.466805968444607E+08, -9.773033271944098E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.468475499397054E+09,  9.471011754622333E+08, -9.772451431431472E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.468413142692122E+09,  9.475217477464465E+08, -9.771869536782215E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.468350756192636E+09,  9.479423136992056E+08, -9.771287587993361E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.468288339892145E+09,  9.483628733222303E+08, -9.770705585062124E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.468225893784184E+09,  9.487834266168716E+08, -9.770123527985890E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.468163417862272E+09,  9.492039735841318E+08, -9.769541416762228E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.468100912119953E+09,  9.496245142246807E+08, -9.768959251388881E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.468038376550776E+09,  9.500450485388700E+08, -9.768377031863754E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.467975811148320E+09,  9.504655765267493E+08, -9.767794758184924E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.467913215906202E+09,  9.508860981880772E+08, -9.767212430350617E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.467850590818077E+09,  9.513066135223365E+08, -9.766630048359213E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.467787935877647E+09,  9.517271225287430E+08, -9.766047612209240E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.467725251078660E+09,  9.521476252062566E+08, -9.765465121899365E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.467662536414918E+09,  9.525681215535918E+08, -9.764882577428390E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.467599791880278E+09,  9.529886115692240E+08, -9.764299978795242E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.467537017468654E+09,  9.534090952513994E+08, -9.763717325998979E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.467474213174021E+09,  9.538295725981412E+08, -9.763134619038770E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.467411378990410E+09,  9.542500436072549E+08, -9.762551857913902E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.467348514911918E+09,  9.546705082763373E+08, -9.761969042623770E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.467285620932702E+09,  9.550909666027783E+08, -9.761386173167876E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.467222697046983E+09,  9.555114185837687E+08, -9.760803249545826E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.467159743249043E+09,  9.559318642163019E+08, -9.760220271757317E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.467096759533231E+09,  9.563523034971796E+08, -9.759637239802151E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.467033745893956E+09,  9.567727364230143E+08, -9.759054153680216E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.466970702325693E+09,  9.571931629902313E+08, -9.758471013391490E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.466907628822979E+09,  9.576135831950729E+08, -9.757887818936040E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.466844525380410E+09,  9.580339970335985E+08, -9.757304570314019E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.466781391992651E+09,  9.584544045016873E+08, -9.756721267525659E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.466718228654417E+09,  9.588748055950382E+08, -9.756137910571284E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.466655035360494E+09,  9.592952003091701E+08, -9.755554499451292E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.466591812105717E+09,  9.597155886394207E+08, -9.754971034166162E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.466528558884982E+09,  9.601359705809478E+08, -9.754387514716464E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.466465275693241E+09,  9.605563461287233E+08, -9.753803941102841E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.466401962525498E+09,  9.609767152775332E+08, -9.753220313326023E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.466338619376813E+09,  9.613970780219738E+08, -9.752636631386832E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.466275246242292E+09,  9.618174343564442E+08, -9.752052895286175E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.466211843117097E+09,  9.622377842751426E+08, -9.751469105025057E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.466148409996436E+09,  9.626581277720572E+08, -9.750885260604584E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.466084946875566E+09,  9.630784648409572E+08, -9.750301362025976E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.466021453749798E+09,  9.634987954753832E+08, -9.749717409290570E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.465957930614489E+09,  9.639191196686321E+08, -9.749133402399836E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.465894377465052E+09,  9.643394374137461E+08, -9.748549341355402E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.465830794296959E+09,  9.647597487034912E+08, -9.747965226159053E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.465767181105750E+09,  9.651800535303425E+08, -9.747381056812774E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.465703537887041E+09,  9.656003518864620E+08, -9.746796833318768E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.465639864636535E+09,  9.660206437636745E+08, -9.746212555679493E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.465576161350044E+09,  9.664409291534421E+08, -9.745628223897697E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.465512428023518E+09,  9.668612080468409E+08, -9.745043837976469E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.465448664653061E+09,  9.672814804345285E+08, -9.744459397919281E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.465384871234987E+09,  9.677017463067219E+08, -9.743874903730065E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.465321047765856E+09,  9.681220056531693E+08, -9.743290355413260E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.465257194242539E+09,  9.685422584631275E+08, -9.742705752973900E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.465193310662281E+09,  9.689625047253492E+08, -9.742121096417685E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.465129397022784E+09,  9.693827444280722E+08, -9.741536385751059E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.465065453322304E+09,  9.698029775590296E+08, -9.740951620981308E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.465001479559742E+09,  9.702232041054714E+08, -9.740366802116615E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.464937475734762E+09,  9.706434240542102E+08, -9.739781929166135E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.464873441847897E+09,  9.710636373916925E+08, -9.739197002140038E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.464809377900652E+09,  9.714838441041007E+08, -9.738612021049531E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.464745283895603E+09,  9.719040441774825E+08, -9.738026985906831E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.464681159836471E+09,  9.723242375979168E+08, -9.737441896725110E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.464617005728153E+09,  9.727444243516977E+08, -9.736856753518369E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.464552821576728E+09,  9.731646044255457E+08, -9.736271556301281E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.464488607389398E+09,  9.735847778068161E+08, -9.735686305088964E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.464424363174381E+09,  9.740049444837058E+08, -9.735100999896717E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.464360088940763E+09,  9.744251044454305E+08, -9.734515640739744E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.464295784698296E+09,  9.748452576823634E+08, -9.733930227632852E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.464231450457153E+09,  9.752654041861185E+08, -9.733344760590172E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.464167086227706E+09,  9.756855439495797E+08, -9.732759239624927E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.464102692020272E+09,  9.761056769668617E+08, -9.732173664749231E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.464038267844904E+09,  9.765258032332234E+08, -9.731588035973978E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.463973813711206E+09,  9.769459227449322E+08, -9.731002353308773E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.463909329628201E+09,  9.773660354991032E+08, -9.730416616761965E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.463844815604230E+09,  9.777861414935191E+08, -9.729830826340688E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.463780271646926E+09,  9.782062407264541E+08, -9.729244982050990E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.463715697763194E+09,  9.786263331965042E+08, -9.728659083897957E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.463651093959250E+09,  9.790464189024379E+08, -9.728073131885868E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.463586460240673E+09,  9.794664978430693E+08, -9.727487126018356E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.463521796612467E+09,  9.798865700171567E+08, -9.726901066298549E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.463457103079148E+09,  9.803066354233267E+08, -9.726314952729222E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.463392379644821E+09,  9.807266940600152E+08, -9.725728785312892E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.463327626313256E+09,  9.811467459254378E+08, -9.725142564051955E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.463262843087969E+09,  9.815667910175657E+08, -9.724556288948750E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.463198029972281E+09,  9.819868293341229E+08, -9.723969960005635E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.463133186969384E+09,  9.824068608725890E+08, -9.723383577225047E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.463068314082391E+09,  9.828268856302104E+08, -9.722797140609537E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.463003411314380E+09,  9.832469036040174E+08, -9.722210650161804E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.462938478668433E+09,  9.836669147908436E+08, -9.721624105884709E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.462873516147663E+09,  9.840869191873474E+08, -9.721037507781299E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.462808523755239E+09,  9.845069167900367E+08, -9.720450855854809E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.462743501494409E+09,  9.849269075952885E+08, -9.719864150108659E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.462678449368505E+09,  9.853468915993747E+08, -9.719277390546458E+08,
