JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.786736111, A.D. 1998-Jul-20 06:52:54.0000,  4.027044306504504E+08,  2.467408396726650E+08,  4.340492358546850E+07,
2451015.786736111, A.D. 1998-Jul-21 06:52:54.0000,  4.018933920117811E+08,  2.479487586566123E+08,  4.332336349818508E+07,
2451016.786736111, A.D. 1998-Jul-22 06:52:54.0000,  4.010786201193875E+08,  2.491543718202029E+08,  4.324140054006563E+07,
2451017.786736111, A.D. 1998-Jul-23 06:52:54.0000,  4.002601209998471E+08,  2.503576670080273E+08,  4.315903530827257E+07,
2451018.786736111, A.D. 1998-Jul-24 06:52:54.0000,  3.994379007214311E+08,  2.515586320773951E+08,  4.307626840439574E+07,
2451019.786736111, A.D. 1998-Jul-25 06:52:54.0000,  3.986119653940961E+08,  2.527572548984955E+08,  4.299310043445300E+07,
2451020.786736111, A.D. 1998-Jul-26 06:52:54.0000,  3.977823211694752E+08,  2.539535233545569E+08,  4.290953200889148E+07,
2451021.786736111, A.D. 1998-Jul-27 06:52:54.0000,  3.969489742408675E+08,  2.551474253420070E+08,  4.282556374258840E+07,
2451022.786736111, A.D. 1998-Jul-28 06:52:54.0000,  3.961119308432278E+08,  2.563389487706316E+08,  4.274119625485174E+07,
2451023.786736111, A.D. 1998-Jul-29 06:52:54.0000,  3.952711972531546E+08,  2.575280815637339E+08,  4.265643016942093E+07,
2451024.786736111, A.D. 1998-Jul-30 06:52:54.0000,  3.944267797888780E+08,  2.587148116582929E+08,  4.257126611446753E+07,
2451025.786736111, A.D. 1998-Jul-31 06:52:54.0000,  3.935786848102456E+08,  2.598991270051205E+08,  4.248570472259559E+07,
2451026.786736111, A.D. 1998-Aug-01 06:52:54.0000,  3.927269187187095E+08,  2.610810155690198E+08,  4.239974663084196E+07,
2451027.786736111, A.D. 1998-Aug-02 06:52:54.0000,  3.918714879573103E+08,  2.622604653289411E+08,  4.231339248067658E+07,
2451028.786736111, A.D. 1998-Aug-03 06:52:54.0000,  3.910123990106621E+08,  2.634374642781383E+08,  4.222664291800268E+07,
2451029.786736111, A.D. 1998-Aug-04 06:52:54.0000,  3.901496584049362E+08,  2.646120004243241E+08,  4.213949859315656E+07,
2451030.786736111, A.D. 1998-Aug-05 06:52:54.0000,  3.892832727078439E+08,  2.657840617898239E+08,  4.205196016090757E+07,
2451031.786736111, A.D. 1998-Aug-06 06:52:54.0000,  3.884132485286187E+08,  2.669536364117303E+08,  4.196402828045765E+07,
2451032.786736111, A.D. 1998-Aug-07 06:52:54.0000,  3.875395925179991E+08,  2.681207123420539E+08,  4.187570361544096E+07,
2451033.786736111, A.D. 1998-Aug-08 06:52:54.0000,  3.866623113682088E+08,  2.692852776478758E+08,  4.178698683392304E+07,
2451034.786736111, A.D. 1998-Aug-09 06:52:54.0000,  3.857814118129395E+08,  2.704473204114965E+08,  4.169787860839988E+07,
