JDTDB,Calendar Date (TDB),X,Y,Z,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.488406315656179E+09, -6.719758115567161E+07,  2.879309615922238E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.488379482877159E+09, -6.676992569577046E+07,  2.881005070294344E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.488352617795972E+09, -6.634227150501780E+07,  2.882700507332152E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.488325720418584E+09, -6.591461857762904E+07,  2.884395927026185E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.488298790750809E+09, -6.548696690782897E+07,  2.886091329366919E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.488271828798309E+09, -6.505931648984092E+07,  2.887786714344794E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.488244834566595E+09, -6.463166731787784E+07,  2.889482081950220E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.488217808061029E+09, -6.420401938613422E+07,  2.891177432173587E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.488190749286819E+09, -6.377637268877949E+07,  2.892872765005274E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.488163658249015E+09, -6.334872721995287E+07,  2.894568080435658E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.488136534952510E+09, -6.292108297375877E+07,  2.896263378455119E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.488109379402036E+09, -6.249343994426404E+07,  2.897958659054056E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.488082191602152E+09, -6.206579812549557E+07,  2.899653922222890E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.488054971557249E+09, -6.163815751143907E+07,  2.901349167952073E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.488027719271539E+09, -6.121051809603889E+07,  2.903044396232092E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.488000434749051E+09, -6.078287987319826E+07,  2.904739607053484E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.487973117993628E+09, -6.035524283678077E+07,  2.906434800406834E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.487945769008920E+09, -5.992760698061201E+07,  2.908129976282787E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.487918387798380E+09, -5.949997229848251E+07,  2.909825134672051E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.487890974365255E+09, -5.907233878415060E+07,  2.911520275565401E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.487863528712587E+09, -5.864470643134663E+07,  2.913215398953687E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.487836050843202E+09, -5.821707523377717E+07,  2.914910504827837E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.487808540759708E+09, -5.778944518513025E+07,  2.916605593178859E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.487780998464494E+09, -5.736181627908090E+07,  2.918300663997850E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.487753423959709E+09, -5.693418850929734E+07,  2.919995717275992E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.487725817247279E+09, -5.650656186944811E+07,  2.921690753004560E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.487698178328887E+09, -5.607893635320929E+07,  2.923385771174920E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.487670507205972E+09, -5.565131195427284E+07,  2.925080771778535E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.487642803879724E+09, -5.522368866635557E+07,  2.926775754806961E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.487615068351082E+09, -5.479606648320878E+07,  2.928470720251852E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.487587300620727E+09, -5.436844539862882E+07,  2.930165668104954E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.487559500689075E+09, -5.394082540646882E+07,  2.931860598358109E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.487531668556283E+09, -5.351320650065094E+07,  2.933555511003247E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.487503804222231E+09, -5.308558867518023E+07,  2.935250406032388E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.487475907686531E+09, -5.265797192415969E+07,  2.936945283437632E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.487447978948516E+09, -5.223035624180654E+07,  2.938640143211156E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.487420018007247E+09, -5.180274162247001E+07,  2.940334985345199E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.487392024861501E+09, -5.137512806065112E+07,  2.942029809832060E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.487363999509779E+09, -5.094751555102402E+07,  2.943724616664076E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.487335941950306E+09, -5.051990408845936E+07,  2.945419405833614E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.487307852181036E+09, -5.009229366804962E+07,  2.947114177333041E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.487279730199656E+09, -4.966468428513710E+07,  2.948808931154707E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.487251576003597E+09, -4.923707593534322E+07,  2.950503667290913E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.487223389590049E+09, -4.880946861460084E+07,  2.952198385733876E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.487195170955976E+09, -4.838186231918776E+07,  2.953893086475693E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.487166920098145E+09, -4.795425704576214E+07,  2.955587769508288E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.487138637013151E+09, -4.752665279139836E+07,  2.957282434823363E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.487110321697464E+09, -4.709904955362299E+07,  2.958977082412335E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.487081974147474E+09, -4.667144733044881E+07,  2.960671712266265E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.487053594359545E+09, -4.624384612040563E+07,  2.962366324375792E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.487025182330094E+09, -4.581624592256519E+07,  2.964060918731039E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.486996738055665E+09, -4.538864673655550E+07,  2.965755495321541E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.486968261533031E+09, -4.496104856256436E+07,  2.967450054136158E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.486939752759290E+09, -4.453345140132433E+07,  2.969144595162991E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.486911211731977E+09, -4.410585525407593E+07,  2.970839118389324E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.486882638449178E+09, -4.367826012250529E+07,  2.972533623801568E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.486854032909638E+09, -4.325066600865269E+07,  2.974228111385243E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.486825395112863E+09, -4.282307291478960E+07,  2.975922581124989E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.486796725059188E+09, -4.239548084326488E+07,  2.977617033004633E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.486768022749828E+09, -4.196788979632467E+07,  2.979311467007293E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.486739288186877E+09, -4.154029977591427E+07,  2.981005883115542E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.486710521373260E+09, -4.111271078347303E+07,  2.982700281311629E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.486681722312632E+09, -4.068512281973760E+07,  2.984394661577730E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.486652891009233E+09, -4.025753588456827E+07,  2.986089023896231E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.486624027467684E+09, -3.982994997682093E+07,  2.987783368250022E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.486595131692771E+09, -3.940236509426139E+07,  2.989477694622769E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.486566203689199E+09, -3.897478123354846E+07,  2.991172002999155E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.486537243461362E+09, -3.854719839027415E+07,  2.992866293365068E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.486508251013128E+09, -3.811961655905767E+07,  2.994560565707716E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.486479226347662E+09, -3.769203573368448E+07,  2.996254820015687E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.486450169467293E+09, -3.726445590727526E+07,  2.997949056278932E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.486421080373433E+09, -3.683687707246970E+07,  2.999643274488696E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.486391959066530E+09, -3.640929922161114E+07,  3.001337474637410E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.486362805546073E+09, -3.598172234692095E+07,  3.003031656718546E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.486333619810627E+09, -3.555414644065545E+07,  3.004725820726467E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.486304401857889E+09, -3.512657149523853E+07,  3.006419966656262E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.486275151684766E+09, -3.469899750336984E+07,  3.008114094503591E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.486245869287455E+09, -3.427142445810822E+07,  3.009808204264550E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.486216554661532E+09, -3.384385235293198E+07,  3.011502295935537E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.486187207802044E+09, -3.341628118178020E+07,  3.013196369513145E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.486157828703574E+09, -3.298871093907727E+07,  3.014890424994072E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.486128417360334E+09, -3.256114161974311E+07,  3.016584462375043E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.486098973766218E+09, -3.213357321919481E+07,  3.018278481652752E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.486069497914869E+09, -3.170600573333949E+07,  3.019972482823815E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.486039989799728E+09, -3.127843915856196E+07,  3.021666465884737E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.486010449414077E+09, -3.085087349170899E+07,  3.023360430831881E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.485980876751078E+09, -3.042330873007138E+07,  3.025054377661457E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.485951271803808E+09, -2.999574487136464E+07,  3.026748306369504E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.485921634565280E+09, -2.956818191370948E+07,  3.028442216951889E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.485891965028472E+09, -2.914061985561270E+07,  3.030136109404299E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.485862263186337E+09, -2.871305869594871E+07,  3.031829983722241E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.485832529031825E+09, -2.828549843394139E+07,  3.033523839901049E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.485802762557898E+09, -2.785793906914775E+07,  3.035217677935885E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.485772963757534E+09, -2.743038060144222E+07,  3.036911497821739E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.485743132623736E+09, -2.700282303100221E+07,  3.038605299553442E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.485713269149545E+09, -2.657526635829489E+07,  3.040299083125665E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.485683373328040E+09, -2.614771058406484E+07,  3.041992848532928E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.485653445152349E+09, -2.572015570932278E+07,  3.043686595769607E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.485623484615646E+09, -2.529260173533534E+07,  3.045380324829936E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.485593491711158E+09, -2.486504866361582E+07,  3.047074035708017E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.485563466432164E+09, -2.443749649591528E+07,  3.048767728397821E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.485533408772010E+09, -2.400994523421504E+07,  3.050461402893199E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.485503318724090E+09, -2.358239488071939E+07,  3.052155059187880E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.485473196281863E+09, -2.315484543784924E+07,  3.053848697275482E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.485443041438853E+09, -2.272729690823616E+07,  3.055542317149511E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.485412854188643E+09, -2.229974929471703E+07,  3.057235918803370E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.485382634524878E+09, -2.187220260032944E+07,  3.058929502230359E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.485352382441266E+09, -2.144465682830727E+07,  3.060623067423679E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.485322097931583E+09, -2.101711198207687E+07,  3.062316614376439E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.485291780989666E+09, -2.058956806525400E+07,  3.064010143081653E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.485261431609415E+09, -2.016202508164074E+07,  3.065703653532246E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.485231049784791E+09, -1.973448303522322E+07,  3.067397145721056E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.485200635509822E+09, -1.930694193016994E+07,  3.069090619640838E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.485170188778594E+09, -1.887940177083029E+07,  3.070784075284259E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.485139709585253E+09, -1.845186256173372E+07,  3.072477512643908E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.485109197924008E+09, -1.802432430759002E+07,  3.074170931712289E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.485078653789125E+09, -1.759678701328944E+07,  3.075864332481826E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.485048077174928E+09, -1.716925068390396E+07,  3.077557714944863E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.485017468075791E+09, -1.674171532468954E+07,  3.079251079093657E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.484986826486149E+09, -1.631418094108903E+07,  3.080944424920385E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.484956152400489E+09, -1.588664753873581E+07,  3.082637752417136E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.484925445813343E+09, -1.545911512345925E+07,  3.084331061575907E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.484894706719303E+09, -1.503158370129055E+07,  3.086024352388602E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.484863935113004E+09, -1.460405327847074E+07,  3.087717624847020E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.484833130989131E+09, -1.417652386145964E+07,  3.089410878942851E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.484802294342420E+09, -1.374899545694666E+07,  3.091104114667667E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.484771425167661E+09, -1.332146807186368E+07,  3.092797332012901E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.484740523459692E+09, -1.289394171339935E+07,  3.094490530969843E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.484709589213415E+09, -1.246641638901609E+07,  3.096183711529607E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.484678622423798E+09, -1.203889210646880E+07,  3.097876873683121E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.484647623085885E+09, -1.161136887382597E+07,  3.099570017421091E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.484616591194807E+09, -1.118384669949284E+07,  3.101263142733968E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.484585526745808E+09, -1.075632559223659E+07,  3.102956249611915E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.484554429734262E+09, -1.032880556121261E+07,  3.104649338044754E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.484523300155705E+09, -9.901286615992218E+06,  3.106342408021918E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.484492138005880E+09, -9.473768766589493E+06,  3.108035459532390E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.484460943280778E+09, -9.046252023486957E+06,  3.109728492564639E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.484429715976694E+09, -8.618736397657499E+06,  3.111421507106544E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.484398456090305E+09, -8.191221900580138E+06,  3.113114503145316E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.484367163618747E+09, -7.763708544246793E+06,  3.114807480667417E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.484335838559699E+09, -7.336196341155797E+06,  3.116500439658479E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.484304480911494E+09, -6.908685304288149E+06,  3.118193380103229E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.484273090673229E+09, -6.481175447062239E+06,  3.119886301985424E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.484241667844862E+09, -6.053666783262268E+06,  3.121579205287805E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.484210212427330E+09, -5.626159326937884E+06,  3.123272089992078E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.484178724422642E+09, -5.198653092271581E+06,  3.124964956078937E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.484147203833944E+09, -4.771148093417183E+06,  3.126657803528127E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.484115650665568E+09, -4.343644344310805E+06,  3.128350632318556E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.484084064923019E+09, -3.916141858464554E+06,  3.130043442428466E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.484052446612934E+09, -3.488640648754075E+06,  3.131736233835655E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.484020795742960E+09, -3.061140727214679E+06,  3.133429006517735E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.483989112321615E+09, -2.633642104862571E+06,  3.135121760452415E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.483957396358077E+09, -2.206144791556776E+06,  3.136814495617806E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.483925647861958E+09, -1.778648795914322E+06,  3.138507211992686E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.483893866843053E+09, -1.351154125284597E+06,  3.140199909556752E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.483862053311117E+09, -9.236607857845873E+05,  3.141892588290803E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.483830207275630E+09, -4.961687823880911E+05,  3.143585248176864E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.483798328745630E+09, -6.867811905959249E+04,  3.145277889198238E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.483766417729568E+09,  3.588112010826766E+05,  3.146970511339498E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.483734474235221E+09,  7.862991755895466E+05,  3.148663114586422E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.483702498269652E+09,  1.213785802502111E+06,  3.150355698925881E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.483670489839198E+09,  1.641271080183491E+06,  3.152048264345706E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.483638448949507E+09,  2.068755007169232E+06,  3.153740810834531E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.483606375605588E+09,  2.496237582040772E+06,  3.155433338381642E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.483574269811882E+09,  2.923718803323552E+06,  3.157125846976826E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.483542131572333E+09,  3.351198669409737E+06,  3.158818336610233E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.483509960890481E+09,  3.778677178503498E+06,  3.160510807272253E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.483477757769527E+09,  4.206154328585759E+06,  3.162203258953415E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.483445522212420E+09,  4.633630117395088E+06,  3.163895691644295E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.483413254221914E+09,  5.061104542421669E+06,  3.165588105335456E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.483380953800634E+09,  5.488577600911230E+06,  3.167280500017377E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.483348620951126E+09,  5.916049289876640E+06,  3.168972875680427E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.483316255675902E+09,  6.343519606114134E+06,  3.170665232314828E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.483283857977476E+09,  6.770988546223447E+06,  3.172357569910633E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.483251427858393E+09,  7.198456106629491E+06,  3.174049888457718E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.483218965321258E+09,  7.625922283605009E+06,  3.175742187945768E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.483186470368751E+09,  8.053387073293820E+06,  3.177434468364283E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.483153943003637E+09,  8.480850471732751E+06,  3.179126729702573E+08,
