JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.511250000, A.D. 1998-Jan-19 00:16:12.0000,  3.538067299759690E+08, -3.355494172814950E+08,  6.700893371457862E+07,
2450833.511250000, A.D. 1998-Jan-20 00:16:12.0000,  3.547840043756907E+08, -3.343676612938143E+08,  6.701820830488819E+07,
2450834.511250000, A.D. 1998-Jan-21 00:16:12.0000,  3.557583372073209E+08, -3.331831257212448E+08,  6.702692335110343E+07,
2450835.511250000, A.D. 1998-Jan-22 00:16:12.0000,  3.567297186153228E+08, -3.319958187455398E+08,  6.703507843451753E+07,
2450836.511250000, A.D. 1998-Jan-23 00:16:12.0000,  3.576981387696544E+08, -3.308057485934168E+08,  6.704267314302105E+07,
2450837.511250000, A.D. 1998-Jan-24 00:16:12.0000,  3.586635878660267E+08, -3.296129235364682E+08,  6.704970707112581E+07,
2450838.511250000, A.D. 1998-Jan-25 00:16:12.0000,  3.596260561261590E+08, -3.284173518910708E+08,  6.705617981998826E+07,
2450839.511250000, A.D. 1998-Jan-26 00:16:12.0000,  3.605855337980360E+08, -3.272190420182949E+08,  6.706209099743281E+07,
2450840.511250000, A.D. 1998-Jan-27 00:16:12.0000,  3.615420111561633E+08, -3.260180023238111E+08,  6.706744021797477E+07,
2450841.511250000, A.D. 1998-Jan-28 00:16:12.0000,  3.624954785018225E+08, -3.248142412577976E+08,  6.707222710284348E+07,
2450842.511250000, A.D. 1998-Jan-29 00:16:12.0000,  3.634459261633274E+08, -3.236077673148443E+08,  6.707645128000452E+07,
2450843.511250000, A.D. 1998-Jan-30 00:16:12.0000,  3.643933444962776E+08, -3.223985890338574E+08,  6.708011238418254E+07,
2450844.511250000, A.D. 1998-Jan-31 00:16:12.0000,  3.653377238838139E+08, -3.211867149979624E+08,  6.708321005688305E+07,
2450845.511250000, A.D. 1998-Feb-01 00:16:12.0000,  3.662790547368718E+08, -3.199721538344042E+08,  6.708574394641460E+07,
2450846.511250000, A.D. 1998-Feb-02 00:16:12.0000,  3.672173274944361E+08, -3.187549142144492E+08,  6.708771370791039E+07,
