JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.681168981, A.D. 1998-Jul-16 04:20:53.0000,  1.952780676011311E+08, -4.401256877754161E+08,  1.166551593546940E+08,
2451011.681168981, A.D. 1998-Jul-17 04:20:53.0000,  1.964812108138732E+08, -4.394621402799703E+08,  1.169218252229997E+08,
2451012.681168981, A.D. 1998-Jul-18 04:20:53.0000,  1.976827531161824E+08, -4.387950099248927E+08,  1.171875377413378E+08,
2451013.681168981, A.D. 1998-Jul-19 04:20:53.0000,  1.988826842249366E+08, -4.381243010531427E+08,  1.174522944490571E+08,
2451014.681168981, A.D. 1998-Jul-20 04:20:53.0000,  2.000809938632300E+08, -4.374500180377924E+08,  1.177160928913256E+08,
2451015.681168981, A.D. 1998-Jul-21 04:20:53.0000,  2.012776717604469E+08, -4.367721652820275E+08,  1.179789306191557E+08,
2451016.681168981, A.D. 1998-Jul-22 04:20:53.0000,  2.024727076523348E+08, -4.360907472191482E+08,  1.182408051894301E+08,
2451017.681168981, A.D. 1998-Jul-23 04:20:53.0000,  2.036660912810779E+08, -4.354057683125709E+08,  1.185017141649266E+08,
2451018.681168981, A.D. 1998-Jul-24 04:20:53.0000,  2.048578123953699E+08, -4.347172330558302E+08,  1.187616551143438E+08,
2451019.681168981, A.D. 1998-Jul-25 04:20:53.0000,  2.060478607504875E+08, -4.340251459725810E+08,  1.190206256123264E+08,
2451020.681168981, A.D. 1998-Jul-26 04:20:53.0000,  2.072362261083632E+08, -4.333295116166015E+08,  1.192786232394902E+08,
2451021.681168981, A.D. 1998-Jul-27 04:20:53.0000,  2.084228982376581E+08, -4.326303345717973E+08,  1.195356455824483E+08,
2451022.681168981, A.D. 1998-Jul-28 04:20:53.0000,  2.096078669138356E+08, -4.319276194522046E+08,  1.197916902338355E+08,
2451023.681168981, A.D. 1998-Jul-29 04:20:53.0000,  2.107911219192334E+08, -4.312213709019948E+08,  1.200467547923340E+08,
2451024.681168981, A.D. 1998-Jul-30 04:20:53.0000,  2.119726530431369E+08, -4.305115935954791E+08,  1.203008368626989E+08,
2451025.681168981, A.D. 1998-Jul-31 04:20:53.0000,  2.131524500818523E+08, -4.297982922371146E+08,  1.205539340557830E+08,
2451026.681168981, A.D. 1998-Aug-01 04:20:53.0000,  2.143305028387791E+08, -4.290814715615097E+08,  1.208060439885629E+08,
2451027.681168981, A.D. 1998-Aug-02 04:20:53.0000,  2.155068011244837E+08, -4.283611363334313E+08,  1.210571642841631E+08,
2451028.681168981, A.D. 1998-Aug-03 04:20:53.0000,  2.166813347567716E+08, -4.276372913478117E+08,  1.213072925718822E+08,
2451029.681168981, A.D. 1998-Aug-04 04:20:53.0000,  2.178540935607615E+08, -4.269099414297575E+08,  1.215564264872176E+08,
2451030.681168981, A.D. 1998-Aug-05 04:20:53.0000,  2.190250673689579E+08, -4.261790914345583E+08,  1.218045636718904E+08,
2451031.681168981, A.D. 1998-Aug-06 04:20:53.0000,  2.201942460213253E+08, -4.254447462476969E+08,  1.220517017738709E+08,
2451032.681168981, A.D. 1998-Aug-07 04:20:53.0000,  2.213616193653617E+08, -4.247069107848606E+08,  1.222978384474030E+08,
2451033.681168981, A.D. 1998-Aug-08 04:20:53.0000,  2.225271772561726E+08, -4.239655899919537E+08,  1.225429713530293E+08,
2451034.681168981, A.D. 1998-Aug-09 04:20:53.0000,  2.236909095565469E+08, -4.232207888451114E+08,  1.227870981576158E+08,
2451035.681168981, A.D. 1998-Aug-10 04:20:53.0000,  2.248528061370319E+08, -4.224725123507155E+08,  1.230302165343761E+08,
2451036.681168981, A.D. 1998-Aug-11 04:20:53.0000,  2.260128568760102E+08, -4.217207655454108E+08,  1.232723241628958E+08,
2451037.681168981, A.D. 1998-Aug-12 04:20:53.0000,  2.271710516597781E+08, -4.209655534961246E+08,  1.235134187291567E+08,
2451038.681168981, A.D. 1998-Aug-13 04:20:53.0000,  2.283273803826250E+08, -4.202068813000877E+08,  1.237534979255603E+08,
2451039.681168981, A.D. 1998-Aug-14 04:20:53.0000,  2.294818329469156E+08, -4.194447540848568E+08,  1.239925594509512E+08,
2451040.681168981, A.D. 1998-Aug-15 04:20:53.0000,  2.306343992631747E+08, -4.186791770083404E+08,  1.242306010106402E+08,
2451041.681168981, A.D. 1998-Aug-16 04:20:53.0000,  2.317850692501751E+08, -4.179101552588253E+08,  1.244676203164268E+08,
2451042.681168981, A.D. 1998-Aug-17 04:20:53.0000,  2.329338328350305E+08, -4.171376940550064E+08,  1.247036150866210E+08,
2451043.681168981, A.D. 1998-Aug-18 04:20:53.0000,  2.340806799532920E+08, -4.163617986460180E+08,  1.249385830460652E+08,
2451044.681168981, A.D. 1998-Aug-19 04:20:53.0000,  2.352256005490524E+08, -4.155824743114659E+08,  1.251725219261544E+08,
2451045.681168981, A.D. 1998-Aug-20 04:20:53.0000,  2.363685845750570E+08, -4.147997263614601E+08,  1.254054294648568E+08,
2451046.681168981, A.D. 1998-Aug-21 04:20:53.0000,  2.375096219928226E+08, -4.140135601366480E+08,  1.256373034067328E+08,
2451047.681168981, A.D. 1998-Aug-22 04:20:53.0000,  2.386487027727669E+08, -4.132239810082447E+08,  1.258681415029539E+08,
2451048.681168981, A.D. 1998-Aug-23 04:20:53.0000,  2.397858168943481E+08, -4.124309943780587E+08,  1.260979415113206E+08,
2451049.681168981, A.D. 1998-Aug-24 04:20:53.0000,  2.409209543462160E+08, -4.116346056785119E+08,  1.263267011962805E+08,
2451050.681168981, A.D. 1998-Aug-25 04:20:53.0000,  2.420541051263752E+08, -4.108348203726490E+08,  1.265544183289451E+08,
2451051.681168981, A.D. 1998-Aug-26 04:20:53.0000,  2.431852592423594E+08, -4.100316439541324E+08,  1.267810906871077E+08,
2451052.681168981, A.D. 1998-Aug-27 04:20:53.0000,  2.443144067114151E+08, -4.092250819472201E+08,  1.270067160552615E+08,
2451053.681168981, A.D. 1998-Aug-28 04:20:53.0000,  2.454415375606910E+08, -4.084151399067198E+08,  1.272312922246193E+08,
2451054.681168981, A.D. 1998-Aug-29 04:20:53.0000,  2.465666418274302E+08, -4.076018234179153E+08,  1.274548169931347E+08,
2451055.681168981, A.D. 1998-Aug-30 04:20:53.0000,  2.476897095591555E+08, -4.067851380964654E+08,  1.276772881655273E+08,
2451056.681168981, A.D. 1998-Aug-31 04:20:53.0000,  2.488107308138419E+08, -4.059650895882689E+08,  1.278987035533109E+08,
2451057.681168981, A.D. 1998-Sep-01 04:20:53.0000,  2.499296956600634E+08, -4.051416835693015E+08,  1.281190609748269E+08,
2451058.681168981, A.D. 1998-Sep-02 04:20:53.0000,  2.510465941771063E+08, -4.043149257454273E+08,  1.283383582552823E+08,
2451059.681168981, A.D. 1998-Sep-03 04:20:53.0000,  2.521614164550395E+08, -4.034848218521937E+08,  1.285565932267941E+08,
2451060.681168981, A.D. 1998-Sep-04 04:20:53.0000,  2.532741525947323E+08, -4.026513776546251E+08,  1.287737637284372E+08,
2451061.681168981, A.D. 1998-Sep-05 04:20:53.0000,  2.543847927078209E+08, -4.018145989470292E+08,  1.289898676062985E+08,
2451062.681168981, A.D. 1998-Sep-06 04:20:53.0000,  2.554933269166260E+08, -4.009744915528273E+08,  1.292049027135295E+08,
2451063.681168981, A.D. 1998-Sep-07 04:20:53.0000,  2.565997453540282E+08, -4.001310613244343E+08,  1.294188669104027E+08,
2451064.681168981, A.D. 1998-Sep-08 04:20:53.0000,  2.577040381633182E+08, -3.992843141431899E+08,  1.296317580643645E+08,
2451065.681168981, A.D. 1998-Sep-09 04:20:53.0000,  2.588061954980375E+08, -3.984342559193519E+08,  1.298435740500832E+08,
2451066.681168981, A.D. 1998-Sep-10 04:20:53.0000,  2.599062075218291E+08, -3.975808925921485E+08,  1.300543127494934E+08,
2451067.681168981, A.D. 1998-Sep-11 04:20:53.0000,  2.610040644083148E+08, -3.967242301298801E+08,  1.302639720518311E+08,
2451068.681168981, A.D. 1998-Sep-12 04:20:53.0000,  2.620997563410088E+08, -3.958642745300670E+08,  1.304725498536645E+08,
2451069.681168981, A.D. 1998-Sep-13 04:20:53.0000,  2.631932735132784E+08, -3.950010318196193E+08,  1.306800440589165E+08,
2451070.681168981, A.D. 1998-Sep-14 04:20:53.0000,  2.642846061283522E+08, -3.941345080550194E+08,  1.308864525788835E+08,
2451071.681168981, A.D. 1998-Sep-15 04:20:53.0000,  2.653737443993740E+08, -3.932647093225020E+08,  1.310917733322491E+08,
2451072.681168981, A.D. 1998-Sep-16 04:20:53.0000,  2.664606785494953E+08, -3.923916417382206E+08,  1.312960042450960E+08,
2451073.681168981, A.D. 1998-Sep-17 04:20:53.0000,  2.675453988119976E+08, -3.915153114483972E+08,  1.314991432509157E+08,
2451074.681168981, A.D. 1998-Sep-18 04:20:53.0000,  2.686278954304407E+08, -3.906357246294434E+08,  1.317011882906199E+08,
2451075.681168981, A.D. 1998-Sep-19 04:20:53.0000,  2.697081586588218E+08, -3.897528874880599E+08,  1.319021373125503E+08,
2451076.681168981, A.D. 1998-Sep-20 04:20:53.0000,  2.707861787617453E+08, -3.888668062613102E+08,  1.321019882724919E+08,
2451077.681168981, A.D. 1998-Sep-21 04:20:53.0000,  2.718619460145923E+08, -3.879774872166725E+08,  1.323007391336862E+08,
2451078.681168981, A.D. 1998-Sep-22 04:20:53.0000,  2.729354507036899E+08, -3.870849366520719E+08,  1.324983878668475E+08,
2451079.681168981, A.D. 1998-Sep-23 04:20:53.0000,  2.740066831264741E+08, -3.861891608958984E+08,  1.326949324501798E+08,
2451080.681168981, A.D. 1998-Sep-24 04:20:53.0000,  2.750756335916473E+08, -3.852901663070104E+08,  1.328903708693965E+08,
2451081.681168981, A.D. 1998-Sep-25 04:20:53.0000,  2.761422924193284E+08, -3.843879592747298E+08,  1.330847011177405E+08,
2451082.681168981, A.D. 1998-Sep-26 04:20:53.0000,  2.772066499411943E+08, -3.834825462188293E+08,  1.332779211960062E+08,
2451083.681168981, A.D. 1998-Sep-27 04:20:53.0000,  2.782686965006154E+08, -3.825739335895156E+08,  1.334700291125624E+08,
2451084.681168981, A.D. 1998-Sep-28 04:20:53.0000,  2.793284224527839E+08, -3.816621278674080E+08,  1.336610228833763E+08,
2451085.681168981, A.D. 1998-Sep-29 04:20:53.0000,  2.803858181648358E+08, -3.807471355635158E+08,  1.338509005320381E+08,
2451086.681168981, A.D. 1998-Sep-30 04:20:53.0000,  2.814408740159677E+08, -3.798289632192143E+08,  1.340396600897859E+08,
2451087.681168981, A.D. 1998-Oct-01 04:20:53.0000,  2.824935803975494E+08, -3.789076174062213E+08,  1.342272995955315E+08,
2451088.681168981, A.D. 1998-Oct-02 04:20:53.0000,  2.835439277132317E+08, -3.779831047265723E+08,  1.344138170958865E+08,
2451089.681168981, A.D. 1998-Oct-03 04:20:53.0000,  2.845919063790520E+08, -3.770554318125976E+08,  1.345992106451884E+08,
2451090.681168981, A.D. 1998-Oct-04 04:20:53.0000,  2.856375068235363E+08, -3.761246053268996E+08,  1.347834783055269E+08,
2451091.681168981, A.D. 1998-Oct-05 04:20:53.0000,  2.866807194877990E+08, -3.751906319623311E+08,  1.349666181467708E+08,
2451092.681168981, A.D. 1998-Oct-06 04:20:53.0000,  2.877215348256417E+08, -3.742535184419743E+08,  1.351486282465946E+08,
2451093.681168981, A.D. 1998-Oct-07 04:20:53.0000,  2.887599433036497E+08, -3.733132715191208E+08,  1.353295066905050E+08,
2451094.681168981, A.D. 1998-Oct-08 04:20:53.0000,  2.897959354012879E+08, -3.723698979772532E+08,  1.355092515718679E+08,
2451095.681168981, A.D. 1998-Oct-09 04:20:53.0000,  2.908295016109954E+08, -3.714234046300265E+08,  1.356878609919351E+08,
2451096.681168981, A.D. 1998-Oct-10 04:20:53.0000,  2.918606324382800E+08, -3.704737983212510E+08,  1.358653330598710E+08,
2451097.681168981, A.D. 1998-Oct-11 04:20:53.0000,  2.928893184018114E+08, -3.695210859248754E+08,  1.360416658927796E+08,
2451098.681168981, A.D. 1998-Oct-12 04:20:53.0000,  2.939155500335150E+08, -3.685652743449713E+08,  1.362168576157311E+08,
2451099.681168981, A.D. 1998-Oct-13 04:20:53.0000,  2.949393178786648E+08, -3.676063705157173E+08,  1.363909063617884E+08,
2451100.681168981, A.D. 1998-Oct-14 04:20:53.0000,  2.959606124959763E+08, -3.666443814013844E+08,  1.365638102720343E+08,
2451101.681168981, A.D. 1998-Oct-15 04:20:53.0000,  2.969794244576992E+08, -3.656793139963219E+08,  1.367355674955976E+08,
2451102.681168981, A.D. 1998-Oct-16 04:20:53.0000,  2.979957443497111E+08, -3.647111753249421E+08,  1.369061761896802E+08,
2451103.681168981, A.D. 1998-Oct-17 04:20:53.0000,  2.990095627716091E+08, -3.637399724417080E+08,  1.370756345195834E+08,
2451104.681168981, A.D. 1998-Oct-18 04:20:53.0000,  3.000208703368041E+08, -3.627657124311192E+08,  1.372439406587344E+08,
2451105.681168981, A.D. 1998-Oct-19 04:20:53.0000,  3.010296576726128E+08, -3.617884024076983E+08,  1.374110927887133E+08,
2451106.681168981, A.D. 1998-Oct-20 04:20:53.0000,  3.020359154203517E+08, -3.608080495159786E+08,  1.375770890992789E+08,
2451107.681168981, A.D. 1998-Oct-21 04:20:53.0000,  3.030396342354296E+08, -3.598246609304907E+08,  1.377419277883955E+08,
2451108.681168981, A.D. 1998-Oct-22 04:20:53.0000,  3.040408047874418E+08, -3.588382438557503E+08,  1.379056070622597E+08,
2451109.681168981, A.D. 1998-Oct-23 04:20:53.0000,  3.050394177602631E+08, -3.578488055262460E+08,  1.380681251353260E+08,
2451110.681168981, A.D. 1998-Oct-24 04:20:53.0000,  3.060354638521417E+08, -3.568563532064260E+08,  1.382294802303336E+08,
2451111.681168981, A.D. 1998-Oct-25 04:20:53.0000,  3.070289337757928E+08, -3.558608941906874E+08,  1.383896705783328E+08,
2451112.681168981, A.D. 1998-Oct-26 04:20:53.0000,  3.080198182584928E+08, -3.548624358033632E+08,  1.385486944187108E+08,
2451113.681168981, A.D. 1998-Oct-27 04:20:53.0000,  3.090081080421734E+08, -3.538609853987118E+08,  1.387065499992183E+08,
2451114.681168981, A.D. 1998-Oct-28 04:20:53.0000,  3.099937938835159E+08, -3.528565503609049E+08,  1.388632355759959E+08,
2451115.681168981, A.D. 1998-Oct-29 04:20:53.0000,  3.109768665540451E+08, -3.518491381040167E+08,  1.390187494135994E+08,
2451116.681168981, A.D. 1998-Oct-30 04:20:53.0000,  3.119573168402248E+08, -3.508387560720138E+08,  1.391730897850263E+08,
2451117.681168981, A.D. 1998-Oct-31 04:20:53.0000,  3.129351355435517E+08, -3.498254117387446E+08,  1.393262549717418E+08,
2451118.681168981, A.D. 1998-Nov-01 04:20:53.0000,  3.139103134806515E+08, -3.488091126079304E+08,  1.394782432637047E+08,
2451119.681168981, A.D. 1998-Nov-02 04:20:53.0000,  3.148828414833736E+08, -3.477898662131559E+08,  1.396290529593930E+08,
2451120.681168981, A.D. 1998-Nov-03 04:20:53.0000,  3.158527103988875E+08, -3.467676801178615E+08,  1.397786823658291E+08,
2451121.681168981, A.D. 1998-Nov-04 04:20:53.0000,  3.168199110897785E+08, -3.457425619153365E+08,  1.399271297986064E+08,
2451122.681168981, A.D. 1998-Nov-05 04:20:53.0000,  3.177844344341458E+08, -3.447145192287127E+08,  1.400743935819134E+08,
2451123.681168981, A.D. 1998-Nov-06 04:20:53.0000,  3.187462713256997E+08, -3.436835597109588E+08,  1.402204720485596E+08,
2451124.681168981, A.D. 1998-Nov-07 04:20:53.0000,  3.197054126738608E+08, -3.426496910448781E+08,  1.403653635400001E+08,
2451125.681168981, A.D. 1998-Nov-08 04:20:53.0000,  3.206618494038604E+08, -3.416129209431058E+08,  1.405090664063601E+08,
2451126.681168981, A.D. 1998-Nov-09 04:20:53.0000,  3.216155724568430E+08, -3.405732571481082E+08,  1.406515790064592E+08,
2451127.681168981, A.D. 1998-Nov-10 04:20:53.0000,  3.225665727899703E+08, -3.395307074321845E+08,  1.407928997078355E+08,
2451128.681168981, A.D. 1998-Nov-11 04:20:53.0000,  3.235148413765287E+08, -3.384852795974692E+08,  1.409330268867688E+08,
2451129.681168981, A.D. 1998-Nov-12 04:20:53.0000,  3.244603692060397E+08, -3.374369814759376E+08,  1.410719589283039E+08,
2451130.681168981, A.D. 1998-Nov-13 04:20:53.0000,  3.254031472843749E+08, -3.363858209294117E+08,  1.412096942262724E+08,
2451131.681168981, A.D. 1998-Nov-14 04:20:53.0000,  3.263431666338755E+08, -3.353318058495682E+08,  1.413462311833151E+08,
2451132.681168981, A.D. 1998-Nov-15 04:20:53.0000,  3.272804182934795E+08, -3.342749441579473E+08,  1.414815682109030E+08,
2451133.681168981, A.D. 1998-Nov-16 04:20:53.0000,  3.282148933188539E+08, -3.332152438059616E+08,  1.416157037293572E+08,
2451134.681168981, A.D. 1998-Nov-17 04:20:53.0000,  3.291465827825373E+08, -3.321527127749041E+08,  1.417486361678695E+08,
2451135.681168981, A.D. 1998-Nov-18 04:20:53.0000,  3.300754777740913E+08, -3.310873590759539E+08,  1.418803639645204E+08,
2451136.681168981, A.D. 1998-Nov-19 04:20:53.0000,  3.310015694002629E+08, -3.300191907501761E+08,  1.420108855662978E+08,
2451137.681168981, A.D. 1998-Nov-20 04:20:53.0000,  3.319248487851581E+08, -3.289482158685169E+08,  1.421401994291150E+08,
2451138.681168981, A.D. 1998-Nov-21 04:20:53.0000,  3.328453070704278E+08, -3.278744425317855E+08,  1.422683040178280E+08,
2451139.681168981, A.D. 1998-Nov-22 04:20:53.0000,  3.337629354154633E+08, -3.267978788706229E+08,  1.423951978062534E+08,
2451140.681168981, A.D. 1998-Nov-23 04:20:53.0000,  3.346777249976033E+08, -3.257185330454516E+08,  1.425208792771865E+08,
2451141.681168981, A.D. 1998-Nov-24 04:20:53.0000,  3.355896670123457E+08, -3.246364132464024E+08,  1.426453469224213E+08,
2451142.681168981, A.D. 1998-Nov-25 04:20:53.0000,  3.364987526735600E+08, -3.235515276932126E+08,  1.427685992427721E+08,
2451143.681168981, A.D. 1998-Nov-26 04:20:53.0000,  3.374049732136949E+08, -3.224638846350951E+08,  1.428906347480983E+08,
2451144.681168981, A.D. 1998-Nov-27 04:20:53.0000,  3.383083198839714E+08, -3.213734923505746E+08,  1.430114519573331E+08,
2451145.681168981, A.D. 1998-Nov-28 04:20:53.0000,  3.392087839545507E+08, -3.202803591472952E+08,  1.431310493985170E+08,
2451146.681168981, A.D. 1998-Nov-29 04:20:53.0000,  3.401063567146680E+08, -3.191844933618014E+08,  1.432494256088361E+08,
2451147.681168981, A.D. 1998-Nov-30 04:20:53.0000,  3.410010294727198E+08, -3.180859033593047E+08,  1.433665791346662E+08,
2451148.681168981, A.D. 1998-Dec-01 04:20:53.0000,  3.418927935563043E+08, -3.169845975334472E+08,  1.434825085316220E+08,
2451149.681168981, A.D. 1998-Dec-02 04:20:53.0000,  3.427816403122059E+08, -3.158805843060759E+08,  1.435972123646085E+08,
2451150.681168981, A.D. 1998-Dec-03 04:20:53.0000,  3.436675611063318E+08, -3.147738721270478E+08,  1.437106892078769E+08,
2451151.681168981, A.D. 1998-Dec-04 04:20:53.0000,  3.445505473236070E+08, -3.136644694740788E+08,  1.438229376450789E+08,
2451152.681168981, A.D. 1998-Dec-05 04:20:53.0000,  3.454305903678446E+08, -3.125523848526447E+08,  1.439339562693192E+08,
2451153.681168981, A.D. 1998-Dec-06 04:20:53.0000,  3.463076816616076E+08, -3.114376267959469E+08,  1.440437436832050E+08,
2451154.681168981, A.D. 1998-Dec-07 04:20:53.0000,  3.471818126460788E+08, -3.103202038649315E+08,  1.441522984988874E+08,
2451155.681168981, A.D. 1998-Dec-08 04:20:53.0000,  3.480529747809590E+08, -3.092001246483654E+08,  1.442596193380983E+08,
2451156.681168981, A.D. 1998-Dec-09 04:20:53.0000,  3.489211595444025E+08, -3.080773977629486E+08,  1.443657048321798E+08,
2451157.681168981, A.D. 1998-Dec-10 04:20:53.0000,  3.497863584329982E+08, -3.069520318534536E+08,  1.444705536221066E+08,
2451158.681168981, A.D. 1998-Dec-11 04:20:53.0000,  3.506485629617993E+08, -3.058240355928748E+08,  1.445741643585041E+08,
2451159.681168981, A.D. 1998-Dec-12 04:20:53.0000,  3.515077646643961E+08, -3.046934176825750E+08,  1.446765357016619E+08,
2451160.681168981, A.D. 1998-Dec-13 04:20:53.0000,  3.523639550930291E+08, -3.035601868524188E+08,  1.447776663215452E+08,
2451161.681168981, A.D. 1998-Dec-14 04:20:53.0000,  3.532171258187318E+08, -3.024243518608851E+08,  1.448775548978049E+08,
