JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.656247768276587E+09, -5.501761716113633E+09,  1.723124813365352E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.656613749371527E+09, -5.501572919581457E+09,  1.722385342462316E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.656979719055354E+09, -5.501384101001524E+09,  1.721645864028456E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.657345677344564E+09, -5.501195260376953E+09,  1.720906378053100E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.657711624256158E+09, -5.501006397709497E+09,  1.720166884526029E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.658077559807401E+09, -5.500817512999468E+09,  1.719427383437846E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.658443484015579E+09, -5.500628606245697E+09,  1.718687874780121E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.658809396897754E+09, -5.500439677445581E+09,  1.717948358545656E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.659175298470539E+09, -5.500250726595173E+09,  1.717208834728596E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.659541188749908E+09, -5.500061753689314E+09,  1.716469303324466E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.659907067751054E+09, -5.499872758721807E+09,  1.715729764330194E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.660272935488291E+09, -5.499683741685594E+09,  1.714990217744026E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.660638791975002E+09, -5.499494702572940E+09,  1.714250663565445E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.661004637223630E+09, -5.499305641375616E+09,  1.713511101795020E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.661370471245701E+09, -5.499116558085047E+09,  1.712771532434273E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.661736294051871E+09, -5.498927452692448E+09,  1.712031955485470E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.662102105651990E+09, -5.498738325188936E+09,  1.711292370951562E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.662467906055179E+09, -5.498549175565620E+09,  1.710552778835976E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.662833695269902E+09, -5.498360003813648E+09,  1.709813179142501E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.663199473304046E+09, -5.498170809924268E+09,  1.709073571875217E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.663565240164990E+09, -5.497981593888840E+09,  1.708333957038381E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.663930995859672E+09, -5.497792355698862E+09,  1.707594334636362E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.664296740394643E+09, -5.497603095345963E+09,  1.706854704673576E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.664662473776120E+09, -5.497413812821902E+09,  1.706115067154467E+08,
