JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.347523148, A.D. 1998-Jun-17 20:20:26.0000,  3.281405742440144E+08, -3.768731366239020E+08,  1.170601917166742E+08,
2450983.347523148, A.D. 1998-Jun-18 20:20:26.0000,  3.291125440754953E+08, -3.759174111092346E+08,  1.168913095955817E+08,
2450984.347523148, A.D. 1998-Jun-19 20:20:26.0000,  3.300821027081977E+08, -3.749589265395696E+08,  1.167215689652926E+08,
2450985.347523148, A.D. 1998-Jun-20 20:20:26.0000,  3.310492413821489E+08, -3.739976880523184E+08,  1.165509704804498E+08,
2450986.347523148, A.D. 1998-Jun-21 20:20:26.0000,  3.320139513416900E+08, -3.730337008112263E+08,  1.163795148026658E+08,
2450987.347523148, A.D. 1998-Jun-22 20:20:26.0000,  3.329762238356257E+08, -3.720669700065147E+08,  1.162072026005228E+08,
2450988.347523148, A.D. 1998-Jun-23 20:20:26.0000,  3.339360501173829E+08, -3.710975008549976E+08,  1.160340345495736E+08,
2450989.347523148, A.D. 1998-Jun-24 20:20:26.0000,  3.348934214451731E+08, -3.701252986001754E+08,  1.158600113323433E+08,
2450990.347523148, A.D. 1998-Jun-25 20:20:26.0000,  3.358483290821551E+08, -3.691503685123088E+08,  1.156851336383337E+08,
2450991.347523148, A.D. 1998-Jun-26 20:20:26.0000,  3.368007642965926E+08, -3.681727158884754E+08,  1.155094021640293E+08,
2450992.347523148, A.D. 1998-Jun-27 20:20:26.0000,  3.377507183620069E+08, -3.671923460526133E+08,  1.153328176129044E+08,
2450993.347523148, A.D. 1998-Jun-28 20:20:26.0000,  3.386981825573210E+08, -3.662092643555527E+08,  1.151553806954323E+08,
2450994.347523148, A.D. 1998-Jun-29 20:20:26.0000,  3.396431481669979E+08, -3.652234761750416E+08,  1.149770921290956E+08,
2450995.347523148, A.D. 1998-Jun-30 20:20:26.0000,  3.405856064811701E+08, -3.642349869157638E+08,  1.147979526383979E+08,
2450996.347523148, A.D. 1998-Jul-01 20:20:26.0000,  3.415255487957625E+08, -3.632438020093548E+08,  1.146179629548761E+08,
2450997.347523148, A.D. 1998-Jul-02 20:20:26.0000,  3.424629664126099E+08, -3.622499269144139E+08,  1.144371238171138E+08,
2450998.347523148, A.D. 1998-Jul-03 20:20:26.0000,  3.433978506395667E+08, -3.612533671165162E+08,  1.142554359707552E+08,
2450999.347523148, A.D. 1998-Jul-04 20:20:26.0000,  3.443301927906150E+08, -3.602541281282232E+08,  1.140729001685196E+08,
2451000.347523148, A.D. 1998-Jul-05 20:20:26.0000,  3.452599841859649E+08, -3.592522154890944E+08,  1.138895171702158E+08,
2451001.347523148, A.D. 1998-Jul-06 20:20:26.0000,  3.461872161521537E+08, -3.582476347656993E+08,  1.137052877427580E+08,
2451002.347523148, A.D. 1998-Jul-07 20:20:26.0000,  3.471118800221415E+08, -3.572403915516292E+08,  1.135202126601802E+08,
2451003.347523148, A.D. 1998-Jul-08 20:20:26.0000,  3.480339671354043E+08, -3.562304914675115E+08,  1.133342927036523E+08,
2451004.347523148, A.D. 1998-Jul-09 20:20:26.0000,  3.489534688380250E+08, -3.552179401610246E+08,  1.131475286614954E+08,
2451005.347523148, A.D. 1998-Jul-10 20:20:26.0000,  3.498703764827829E+08, -3.542027433069128E+08,  1.129599213291974E+08,
2451006.347523148, A.D. 1998-Jul-11 20:20:26.0000,  3.507846814292425E+08, -3.531849066070040E+08,  1.127714715094288E+08,
2451007.347523148, A.D. 1998-Jul-12 20:20:26.0000,  3.516963750438406E+08, -3.521644357902275E+08,  1.125821800120581E+08,
2451008.347523148, A.D. 1998-Jul-13 20:20:26.0000,  3.526054486999727E+08, -3.511413366126326E+08,  1.123920476541679E+08,
2451009.347523148, A.D. 1998-Jul-14 20:20:26.0000,  3.535118937780799E+08, -3.501156148574083E+08,  1.122010752600702E+08,
2451010.347523148, A.D. 1998-Jul-15 20:20:26.0000,  3.544157016657338E+08, -3.490872763349053E+08,  1.120092636613219E+08,
2451011.347523148, A.D. 1998-Jul-16 20:20:26.0000,  3.553168637577221E+08, -3.480563268826552E+08,  1.118166136967408E+08,
2451012.347523148, A.D. 1998-Jul-17 20:20:26.0000,  3.562153714561344E+08, -3.470227723653953E+08,  1.116231262124210E+08,
2451013.347523148, A.D. 1998-Jul-18 20:20:26.0000,  3.571112161704472E+08, -3.459866186750897E+08,  1.114288020617479E+08,
2451014.347523148, A.D. 1998-Jul-19 20:20:26.0000,  3.580043893176085E+08, -3.449478717309534E+08,  1.112336421054143E+08,
2451015.347523148, A.D. 1998-Jul-20 20:20:26.0000,  3.588948823221239E+08, -3.439065374794764E+08,  1.110376472114356E+08,
2451016.347523148, A.D. 1998-Jul-21 20:20:26.0000,  3.597826866161417E+08, -3.428626218944488E+08,  1.108408182551650E+08,
2451017.347523148, A.D. 1998-Jul-22 20:20:26.0000,  3.606677936395379E+08, -3.418161309769848E+08,  1.106431561193087E+08,
2451018.347523148, A.D. 1998-Jul-23 20:20:26.0000,  3.615501948400025E+08, -3.407670707555494E+08,  1.104446616939415E+08,
2451019.347523148, A.D. 1998-Jul-24 20:20:26.0000,  3.624298816731247E+08, -3.397154472859839E+08,  1.102453358765219E+08,
2451020.347523148, A.D. 1998-Jul-25 20:20:26.0000,  3.633068456024790E+08, -3.386612666515322E+08,  1.100451795719067E+08,
2451021.347523148, A.D. 1998-Jul-26 20:20:26.0000,  3.641810780997117E+08, -3.376045349628685E+08,  1.098441936923670E+08,
2451022.347523148, A.D. 1998-Jul-27 20:20:26.0000,  3.650525706446263E+08, -3.365452583581236E+08,  1.096423791576023E+08,
2451023.347523148, A.D. 1998-Jul-28 20:20:26.0000,  3.659213147252712E+08, -3.354834430029137E+08,  1.094397368947562E+08,
2451024.347523148, A.D. 1998-Jul-29 20:20:26.0000,  3.667873018380253E+08, -3.344190950903682E+08,  1.092362678384306E+08,
2451025.347523148, A.D. 1998-Jul-30 20:20:26.0000,  3.676505234876862E+08, -3.333522208411582E+08,  1.090319729307013E+08,
2451026.347523148, A.D. 1998-Jul-31 20:20:26.0000,  3.685109711875560E+08, -3.322828265035267E+08,  1.088268531211318E+08,
2451027.347523148, A.D. 1998-Aug-01 20:20:26.0000,  3.693686364595299E+08, -3.312109183533181E+08,  1.086209093667890E+08,
