JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.645740741, A.D. 1998-Jul-26 03:29:52.0000,  3.962626102181761E+06, -4.598779583545778E+08,  9.801566795861097E+07,
2451021.645740741, A.D. 1998-Jul-27 03:29:52.0000,  5.425647130332263E+06, -4.598406808641487E+08,  9.807857761947377E+07,
2451022.645740741, A.D. 1998-Jul-28 03:29:52.0000,  6.888615932735085E+06, -4.597990206277552E+08,  9.814055250199714E+07,
2451023.645740741, A.D. 1998-Jul-29 03:29:52.0000,  8.351518567391852E+06, -4.597529778033014E+08,  9.820159196322276E+07,
2451024.645740741, A.D. 1998-Jul-30 03:29:52.0000,  9.814341091507545E+06, -4.597025525926833E+08,  9.826169536952211E+07,
2451025.645740741, A.D. 1998-Jul-31 03:29:52.0000,  1.127706956163714E+07, -4.596477452417941E+08,  9.832086209660573E+07,
2451026.645740741, A.D. 1998-Aug-01 03:29:52.0000,  1.273969003383216E+07, -4.595885560405315E+08,  9.837909152953283E+07,
2451027.645740741, A.D. 1998-Aug-02 03:29:52.0000,  1.420218856378716E+07, -4.595249853228037E+08,  9.843638306271990E+07,
2451028.645740741, A.D. 1998-Aug-03 03:29:52.0000,  1.566455120698613E+07, -4.594570334665377E+08,  9.849273609995045E+07,
2451029.645740741, A.D. 1998-Aug-04 03:29:52.0000,  1.712676401884894E+07, -4.593847008936857E+08,  9.854815005438298E+07,
2451030.645740741, A.D. 1998-Aug-05 03:29:52.0000,  1.858881305487777E+07, -4.593079880702342E+08,  9.860262434855993E+07,
2451031.645740741, A.D. 1998-Aug-06 03:29:52.0000,  2.005068437080374E+07, -4.592268955062119E+08,  9.865615841441599E+07,
2451032.645740741, A.D. 1998-Aug-07 03:29:52.0000,  2.151236402273363E+07, -4.591414237556998E+08,  9.870875169328602E+07,
2451033.645740741, A.D. 1998-Aug-08 03:29:52.0000,  2.297383806729694E+07, -4.590515734168417E+08,  9.876040363591330E+07,
2451034.645740741, A.D. 1998-Aug-09 03:29:52.0000,  2.443509256179351E+07, -4.589573451318547E+08,  9.881111370245647E+07,
2451035.645740741, A.D. 1998-Aug-10 03:29:52.0000,  2.589611356434164E+07, -4.588587395870425E+08,  9.886088136249721E+07,
2451036.645740741, A.D. 1998-Aug-11 03:29:52.0000,  2.735688713402721E+07, -4.587557575128095E+08,  9.890970609504716E+07,
2451037.645740741, A.D. 1998-Aug-12 03:29:52.0000,  2.881739933105388E+07, -4.586483996836750E+08,  9.895758738855410E+07,
2451038.645740741, A.D. 1998-Aug-13 03:29:52.0000,  3.027763621689499E+07, -4.585366669182914E+08,  9.900452474090834E+07,
2451039.645740741, A.D. 1998-Aug-14 03:29:52.0000,  3.173758385444731E+07, -4.584205600794620E+08,  9.905051765944819E+07,
2451040.645740741, A.D. 1998-Aug-15 03:29:52.0000,  3.319722830818746E+07, -4.583000800741621E+08,  9.909556566096507E+07,
2451041.645740741, A.D. 1998-Aug-16 03:29:52.0000,  3.465655564433153E+07, -4.581752278535606E+08,  9.913966827170777E+07,
2451042.645740741, A.D. 1998-Aug-17 03:29:52.0000,  3.611555193099858E+07, -4.580460044130444E+08,  9.918282502738667E+07,
2451043.645740741, A.D. 1998-Aug-18 03:29:52.0000,  3.757420323837938E+07, -4.579124107922440E+08,  9.922503547317639E+07,
2451044.645740741, A.D. 1998-Aug-19 03:29:52.0000,  3.903249563891071E+07, -4.577744480750591E+08,  9.926629916371827E+07,
2451045.645740741, A.D. 1998-Aug-20 03:29:52.0000,  4.049041520745688E+07, -4.576321173896859E+08,  9.930661566312189E+07,
2451046.645740741, A.D. 1998-Aug-21 03:29:52.0000,  4.194794802149963E+07, -4.574854199086434E+08,  9.934598454496571E+07,
2451047.645740741, A.D. 1998-Aug-22 03:29:52.0000,  4.340508016133743E+07, -4.573343568487951E+08,  9.938440539229654E+07,
2451048.645740741, A.D. 1998-Aug-23 03:29:52.0000,  4.486179771029513E+07, -4.571789294713700E+08,  9.942187779762886E+07,
2451049.645740741, A.D. 1998-Aug-24 03:29:52.0000,  4.631808675494506E+07, -4.570191390819738E+08,  9.945840136294338E+07,
2451050.645740741, A.D. 1998-Aug-25 03:29:52.0000,  4.777393338533972E+07, -4.568549870305902E+08,  9.949397569968474E+07,
2451051.645740741, A.D. 1998-Aug-26 03:29:52.0000,  4.922932369525547E+07, -4.566864747115694E+08,  9.952860042875953E+07,
2451052.645740741, A.D. 1998-Aug-27 03:29:52.0000,  5.068424378244562E+07, -4.565136035635962E+08,  9.956227518053517E+07,
2451053.645740741, A.D. 1998-Aug-28 03:29:52.0000,  5.213867974889971E+07, -4.563363750696371E+08,  9.959499959483920E+07,
2451054.645740741, A.D. 1998-Aug-29 03:29:52.0000,  5.359261770110410E+07, -4.561547907568577E+08,  9.962677332096097E+07,
2451055.645740741, A.D. 1998-Aug-30 03:29:52.0000,  5.504604375029769E+07, -4.559688521965132E+08,  9.965759601765636E+07,
2451056.645740741, A.D. 1998-Aug-31 03:29:52.0000,  5.649894401271282E+07, -4.557785610038037E+08,  9.968746735315530E+07,
2451057.645740741, A.D. 1998-Sep-01 03:29:52.0000,  5.795130460979274E+07, -4.555839188377017E+08,  9.971638700517495E+07,
2451058.645740741, A.D. 1998-Sep-02 03:29:52.0000,  5.940311166837417E+07, -4.553849274007545E+08,  9.974435466093710E+07,
2451059.645740741, A.D. 1998-Sep-03 03:29:52.0000,  6.085435132082795E+07, -4.551815884388665E+08,  9.977137001719096E+07,
2451060.645740741, A.D. 1998-Sep-04 03:29:52.0000,  6.230500970514628E+07, -4.549739037410833E+08,  9.979743278024153E+07,
2451061.645740741, A.D. 1998-Sep-05 03:29:52.0000,  6.375507296497934E+07, -4.547618751393819E+08,  9.982254266597991E+07,
2451062.645740741, A.D. 1998-Sep-06 03:29:52.0000,  6.520452724962168E+07, -4.545455045084915E+08,  9.984669939991768E+07,
2451063.645740741, A.D. 1998-Sep-07 03:29:52.0000,  6.665335871395677E+07, -4.543247937657562E+08,  9.986990271722037E+07,
2451064.645740741, A.D. 1998-Sep-08 03:29:52.0000,  6.810155351837455E+07, -4.540997448710524E+08,  9.989215236273898E+07,
2451065.645740741, A.D. 1998-Sep-09 03:29:52.0000,  6.954909782867920E+07, -4.538703598267665E+08,  9.991344809103754E+07,
2451066.645740741, A.D. 1998-Sep-10 03:29:52.0000,  7.099597781600671E+07, -4.536366406778299E+08,  9.993378966641450E+07,
2451067.645740741, A.D. 1998-Sep-11 03:29:52.0000,  7.244217965676622E+07, -4.533985895118079E+08,  9.995317686291762E+07,
2451068.645740741, A.D. 1998-Sep-12 03:29:52.0000,  7.388768953261985E+07, -4.531562084590296E+08,  9.997160946435203E+07,
2451069.645740741, A.D. 1998-Sep-13 03:29:52.0000,  7.533249363050625E+07, -4.529094996927423E+08,  9.998908726428103E+07,
2451070.645740741, A.D. 1998-Sep-14 03:29:52.0000,  7.677657814271513E+07, -4.526584654292811E+08,  1.000056100660229E+08,
2451071.645740741, A.D. 1998-Sep-15 03:29:52.0000,  7.821992926700383E+07, -4.524031079282309E+08,  1.000211776826418E+08,
2451072.645740741, A.D. 1998-Sep-16 03:29:52.0000,  7.966253320675416E+07, -4.521434294925801E+08,  1.000357899369375E+08,
2451073.645740741, A.D. 1998-Sep-17 03:29:52.0000,  8.110437617115974E+07, -4.518794324688531E+08,  1.000494466614323E+08,
2451074.645740741, A.D. 1998-Sep-18 03:29:52.0000,  8.254544437543772E+07, -4.516111192472177E+08,  1.000621476983588E+08,
2451075.645740741, A.D. 1998-Sep-19 03:29:52.0000,  8.398572404105338E+07, -4.513384922615675E+08,  1.000738928996479E+08,
2451076.645740741, A.D. 1998-Sep-20 03:29:52.0000,  8.542520139595319E+07, -4.510615539895801E+08,  1.000846821269176E+08,
2451077.645740741, A.D. 1998-Sep-21 03:29:52.0000,  8.686386267479965E+07, -4.507803069527522E+08,  1.000945152514637E+08,
2451078.645740741, A.D. 1998-Sep-22 03:29:52.0000,  8.830169411920400E+07, -4.504947537164152E+08,  1.001033921542519E+08,
2451079.645740741, A.D. 1998-Sep-23 03:29:52.0000,  8.973868197795399E+07, -4.502048968897350E+08,  1.001113127259115E+08,
2451080.645740741, A.D. 1998-Sep-24 03:29:52.0000,  9.117481250723466E+07, -4.499107391256983E+08,  1.001182768667310E+08,
2451081.645740741, A.D. 1998-Sep-25 03:29:52.0000,  9.261007197084199E+07, -4.496122831210894E+08,  1.001242844866543E+08,
2451082.645740741, A.D. 1998-Sep-26 03:29:52.0000,  9.404444664038837E+07, -4.493095316164585E+08,  1.001293355052785E+08,
2451083.645740741, A.D. 1998-Sep-27 03:29:52.0000,  9.547792279550081E+07, -4.490024873960863E+08,  1.001334298518531E+08,
2451084.645740741, A.D. 1998-Sep-28 03:29:52.0000,  9.691048672401206E+07, -4.486911532879430E+08,  1.001365674652790E+08,
2451085.645740741, A.D. 1998-Sep-29 03:29:52.0000,  9.834212472214533E+07, -4.483755321636461E+08,  1.001387482941089E+08,
2451086.645740741, A.D. 1998-Sep-30 03:29:52.0000,  9.977282309469342E+07, -4.480556269384166E+08,  1.001399722965477E+08,
2451087.645740741, A.D. 1998-Oct-01 03:29:52.0000,  1.012025681551931E+08, -4.477314405710347E+08,  1.001402394404532E+08,
2451088.645740741, A.D. 1998-Oct-02 03:29:52.0000,  1.026313462260949E+08, -4.474029760637945E+08,  1.001395497033376E+08,
2451089.645740741, A.D. 1998-Oct-03 03:29:52.0000,  1.040591436389297E+08, -4.470702364624606E+08,  1.001379030723685E+08,
2451090.645740741, A.D. 1998-Oct-04 03:29:52.0000,  1.054859467344724E+08, -4.467332248562238E+08,  1.001352995443702E+08,
2451091.645740741, A.D. 1998-Oct-05 03:29:52.0000,  1.069117418629024E+08, -4.463919443776571E+08,  1.001317391258248E+08,
2451092.645740741, A.D. 1998-Oct-06 03:29:52.0000,  1.083365153839627E+08, -4.460463982026746E+08,  1.001272218328739E+08,
2451093.645740741, A.D. 1998-Oct-07 03:29:52.0000,  1.097602536671170E+08, -4.456965895504881E+08,  1.001217476913192E+08,
2451094.645740741, A.D. 1998-Oct-08 03:29:52.0000,  1.111829430917057E+08, -4.453425216835665E+08,  1.001153167366240E+08,
2451095.645740741, A.D. 1998-Oct-09 03:29:52.0000,  1.126045700470997E+08, -4.449841979075949E+08,  1.001079290139140E+08,
2451096.645740741, A.D. 1998-Oct-10 03:29:52.0000,  1.140251209328548E+08, -4.446216215714337E+08,  1.000995845779779E+08,
2451097.645740741, A.D. 1998-Oct-11 03:29:52.0000,  1.154445821588643E+08, -4.442547960670802E+08,  1.000902834932684E+08,
2451098.645740741, A.D. 1998-Oct-12 03:29:52.0000,  1.168629401455107E+08, -4.438837248296276E+08,  1.000800258339026E+08,
2451099.645740741, A.D. 1998-Oct-13 03:29:52.0000,  1.182801813238180E+08, -4.435084113372267E+08,  1.000688116836621E+08,
2451100.645740741, A.D. 1998-Oct-14 03:29:52.0000,  1.196962921356029E+08, -4.431288591110471E+08,  1.000566411359935E+08,
2451101.645740741, A.D. 1998-Oct-15 03:29:52.0000,  1.211112590336251E+08, -4.427450717152377E+08,  1.000435142940080E+08,
2451102.645740741, A.D. 1998-Oct-16 03:29:52.0000,  1.225250684817386E+08, -4.423570527568889E+08,  1.000294312704819E+08,
2451103.645740741, A.D. 1998-Oct-17 03:29:52.0000,  1.239377069550415E+08, -4.419648058859931E+08,  1.000143921878555E+08,
2451104.645740741, A.D. 1998-Oct-18 03:29:52.0000,  1.253491609400263E+08, -4.415683347954075E+08,  9.999839717823327E+07,
2451105.645740741, A.D. 1998-Oct-19 03:29:52.0000,  1.267594169347297E+08, -4.411676432208141E+08,  9.998144638338274E+07,
2451106.645740741, A.D. 1998-Oct-20 03:29:52.0000,  1.281684614488824E+08, -4.407627349406819E+08,  9.996353995473379E+07,
