JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.826053241, A.D. 1998-Jun-10 07:49:31.0000,  2.246513603148166E+08, -4.501924481622107E+08,  6.239027038808379E+07,
2450975.826053241, A.D. 1998-Jun-11 07:49:31.0000,  2.258445659654430E+08, -4.494675718830668E+08,  6.230884954648100E+07,
2450976.826053241, A.D. 1998-Jun-12 07:49:31.0000,  2.270360542218795E+08, -4.487392741044139E+08,  6.222695426525162E+07,
2450977.826053241, A.D. 1998-Jun-13 07:49:31.0000,  2.282258147690013E+08, -4.480075578791149E+08,  6.214458482060227E+07,
2450978.826053241, A.D. 1998-Jun-14 07:49:31.0000,  2.294138372900063E+08, -4.472724262900442E+08,  6.206174149296229E+07,
2450979.826053241, A.D. 1998-Jun-15 07:49:31.0000,  2.306001114663033E+08, -4.465338824502571E+08,  6.197842456700233E+07,
2450980.826053241, A.D. 1998-Jun-16 07:49:31.0000,  2.317846269774395E+08, -4.457919295031955E+08,  6.189463433164722E+07,
2450981.826053241, A.D. 1998-Jun-17 07:49:31.0000,  2.329673735010743E+08, -4.450465706229207E+08,  6.181037108008201E+07,
2450982.826053241, A.D. 1998-Jun-18 07:49:31.0000,  2.341483407130002E+08, -4.442978090143545E+08,  6.172563510975301E+07,
2450983.826053241, A.D. 1998-Jun-19 07:49:31.0000,  2.353275182872099E+08, -4.435456479135160E+08,  6.164042672236480E+07,
2450984.826053241, A.D. 1998-Jun-20 07:49:31.0000,  2.365048958960002E+08, -4.427900905877463E+08,  6.155474622387549E+07,
2450985.826053241, A.D. 1998-Jun-21 07:49:31.0000,  2.376804632101071E+08, -4.420311403359115E+08,  6.146859392449018E+07,
2450986.826053241, A.D. 1998-Jun-22 07:49:31.0000,  2.388542098988627E+08, -4.412688004885814E+08,  6.138197013865459E+07,
2450987.826053241, A.D. 1998-Jun-23 07:49:31.0000,  2.400261256303654E+08, -4.405030744081841E+08,  6.129487518504988E+07,
2450988.826053241, A.D. 1998-Jun-24 07:49:31.0000,  2.411962000716579E+08, -4.397339654891355E+08,  6.120730938658826E+07,
2450989.826053241, A.D. 1998-Jun-25 07:49:31.0000,  2.423644228889061E+08, -4.389614771579468E+08,  6.111927307041074E+07,
2450990.826053241, A.D. 1998-Jun-26 07:49:31.0000,  2.435307837475758E+08, -4.381856128733138E+08,  6.103076656788613E+07,
2450991.826053241, A.D. 1998-Jun-27 07:49:31.0000,  2.446952723126048E+08, -4.374063761261912E+08,  6.094179021461226E+07,
2450992.826053241, A.D. 1998-Jun-28 07:49:31.0000,  2.458578782485684E+08, -4.366237704398541E+08,  6.085234435041848E+07,
2450993.826053241, A.D. 1998-Jun-29 07:49:31.0000,  2.470185912198367E+08, -4.358377993699497E+08,  6.076242931936963E+07,
2450994.826053241, A.D. 1998-Jun-30 07:49:31.0000,  2.481774008907261E+08, -4.350484665045438E+08,  6.067204546977144E+07,
2450995.826053241, A.D. 1998-Jul-01 07:49:31.0000,  2.493342969256423E+08, -4.342557754641603E+08,  6.058119315417668E+07,
2450996.826053241, A.D. 1998-Jul-02 07:49:31.0000,  2.504892689892173E+08, -4.334597299018196E+08,  6.048987272939265E+07,
2450997.826053241, A.D. 1998-Jul-03 07:49:31.0000,  2.516423067464407E+08, -4.326603335030745E+08,  6.039808455648869E+07,
2450998.826053241, A.D. 1998-Jul-04 07:49:31.0000,  2.527933998627853E+08, -4.318575899860443E+08,  6.030582900080498E+07,
2450999.826053241, A.D. 1998-Jul-05 07:49:31.0000,  2.539425380043287E+08, -4.310515031014494E+08,  6.021310643196112E+07,
2451000.826053241, A.D. 1998-Jul-06 07:49:31.0000,  2.550897108378711E+08, -4.302420766326474E+08,  6.011991722386557E+07,
2451001.826053241, A.D. 1998-Jul-07 07:49:31.0000,  2.562349080310498E+08, -4.294293143956673E+08,  6.002626175472476E+07,
2451002.826053241, A.D. 1998-Jul-08 07:49:31.0000,  2.573781192524512E+08, -4.286132202392470E+08,  5.993214040705320E+07,
2451003.826053241, A.D. 1998-Jul-09 07:49:31.0000,  2.585193341717209E+08, -4.277937980448701E+08,  5.983755356768247E+07,
2451004.826053241, A.D. 1998-Jul-10 07:49:31.0000,  2.596585424596718E+08, -4.269710517268047E+08,  5.974250162777163E+07,
2451005.826053241, A.D. 1998-Jul-11 07:49:31.0000,  2.607957337883914E+08, -4.261449852321431E+08,  5.964698498281674E+07,
2451006.826053241, A.D. 1998-Jul-12 07:49:31.0000,  2.619308978313473E+08, -4.253156025408415E+08,  5.955100403266072E+07,
2451007.826053241, A.D. 1998-Jul-13 07:49:31.0000,  2.630640242634934E+08, -4.244829076657626E+08,  5.945455918150318E+07,
2451008.826053241, A.D. 1998-Jul-14 07:49:31.0000,  2.641951027613734E+08, -4.236469046527167E+08,  5.935765083790998E+07,
2451009.826053241, A.D. 1998-Jul-15 07:49:31.0000,  2.653241230032265E+08, -4.228075975805061E+08,  5.926027941482353E+07,
2451010.826053241, A.D. 1998-Jul-16 07:49:31.0000,  2.664510746690908E+08, -4.219649905609677E+08,  5.916244532957181E+07,
2451011.826053241, A.D. 1998-Jul-17 07:49:31.0000,  2.675759474409074E+08, -4.211190877390191E+08,  5.906414900387853E+07,
2451012.826053241, A.D. 1998-Jul-18 07:49:31.0000,  2.686987310026250E+08, -4.202698932927024E+08,  5.896539086387233E+07,
2451013.826053241, A.D. 1998-Jul-19 07:49:31.0000,  2.698194150403033E+08, -4.194174114332308E+08,  5.886617134009671E+07,
2451014.826053241, A.D. 1998-Jul-20 07:49:31.0000,  2.709379892422183E+08, -4.185616464050350E+08,  5.876649086751917E+07,
2451015.826053241, A.D. 1998-Jul-21 07:49:31.0000,  2.720544432989658E+08, -4.177026024858094E+08,  5.866634988554072E+07,
2451016.826053241, A.D. 1998-Jul-22 07:49:31.0000,  2.731687669035668E+08, -4.168402839865597E+08,  5.856574883800535E+07,
2451017.826053241, A.D. 1998-Jul-23 07:49:31.0000,  2.742809497515718E+08, -4.159746952516507E+08,  5.846468817320918E+07,
2451018.826053241, A.D. 1998-Jul-24 07:49:31.0000,  2.753909815411667E+08, -4.151058406588534E+08,  5.836316834390962E+07,
2451019.826053241, A.D. 1998-Jul-25 07:49:31.0000,  2.764988519732776E+08, -4.142337246193945E+08,  5.826118980733475E+07,
2451020.826053241, A.D. 1998-Jul-26 07:49:31.0000,  2.776045507516772E+08, -4.133583515780042E+08,  5.815875302519222E+07,
2451021.826053241, A.D. 1998-Jul-27 07:49:31.0000,  2.787080675830904E+08, -4.124797260129657E+08,  5.805585846367836E+07,
2451022.826053241, A.D. 1998-Jul-28 07:49:31.0000,  2.798093921773010E+08, -4.115978524361642E+08,  5.795250659348705E+07,
2451023.826053241, A.D. 1998-Jul-29 07:49:31.0000,  2.809085142472582E+08, -4.107127353931371E+08,  5.784869788981877E+07,
2451024.826053241, A.D. 1998-Jul-30 07:49:31.0000,  2.820054235091838E+08, -4.098243794631240E+08,  5.774443283238921E+07,
2451025.826053241, A.D. 1998-Jul-31 07:49:31.0000,  2.831001096826797E+08, -4.089327892591168E+08,  5.763971190543811E+07,
2451026.826053241, A.D. 1998-Aug-01 07:49:31.0000,  2.841925624908355E+08, -4.080379694279116E+08,  5.753453559773771E+07,
2451027.826053241, A.D. 1998-Aug-02 07:49:31.0000,  2.852827716603369E+08, -4.071399246501598E+08,  5.742890440260172E+07,
2451028.826053241, A.D. 1998-Aug-03 07:49:31.0000,  2.863707269215739E+08, -4.062386596404205E+08,  5.732281881789333E+07,
2451029.826053241, A.D. 1998-Aug-04 07:49:31.0000,  2.874564180087504E+08, -4.053341791472130E+08,  5.721627934603357E+07,
2451030.826053241, A.D. 1998-Aug-05 07:49:31.0000,  2.885398346599934E+08, -4.044264879530712E+08,  5.710928649400982E+07,
2451031.826053241, A.D. 1998-Aug-06 07:49:31.0000,  2.896209666174635E+08, -4.035155908745969E+08,  5.700184077338347E+07,
2451032.826053241, A.D. 1998-Aug-07 07:49:31.0000,  2.906998036274651E+08, -4.026014927625171E+08,  5.689394270029815E+07,
2451033.826053241, A.D. 1998-Aug-08 07:49:31.0000,  2.917763354405590E+08, -4.016841985017385E+08,  5.678559279548715E+07,
2451034.826053241, A.D. 1998-Aug-09 07:49:31.0000,  2.928505518116746E+08, -4.007637130114076E+08,  5.667679158428110E+07,
2451035.826053241, A.D. 1998-Aug-10 07:49:31.0000,  2.939224425002233E+08, -3.998400412449674E+08,  5.656753959661521E+07,
2451036.826053241, A.D. 1998-Aug-11 07:49:31.0000,  2.949919972702146E+08, -3.989131881902207E+08,  5.645783736703590E+07,
2451037.826053241, A.D. 1998-Aug-12 07:49:31.0000,  2.960592058903722E+08, -3.979831588693910E+08,  5.634768543470810E+07,
2451038.826053241, A.D. 1998-Aug-13 07:49:31.0000,  2.971240581342536E+08, -3.970499583391875E+08,  5.623708434342092E+07,
2451039.826053241, A.D. 1998-Aug-14 07:49:31.0000,  2.981865437803717E+08, -3.961135916908711E+08,  5.612603464159392E+07,
2451040.826053241, A.D. 1998-Aug-15 07:49:31.0000,  2.992466526123197E+08, -3.951740640503223E+08,  5.601453688228220E+07,
2451041.826053241, A.D. 1998-Aug-16 07:49:31.0000,  3.003043744188996E+08, -3.942313805781121E+08,  5.590259162318148E+07,
2451042.826053241, A.D. 1998-Aug-17 07:49:31.0000,  3.013596989942555E+08, -3.932855464695734E+08,  5.579019942663221E+07,
2451043.826053241, A.D. 1998-Aug-18 07:49:31.0000,  3.024126161380132E+08, -3.923365669548747E+08,  5.567736085962318E+07,
2451044.826053241, A.D. 1998-Aug-19 07:49:31.0000,  3.034631156554247E+08, -3.913844472990949E+08,  5.556407649379446E+07,
2451045.826053241, A.D. 1998-Aug-20 07:49:31.0000,  3.045111873575227E+08, -3.904291928022977E+08,  5.545034690543933E+07,
2451046.826053241, A.D. 1998-Aug-21 07:49:31.0000,  3.055568210612826E+08, -3.894708087996059E+08,  5.533617267550586E+07,
2451047.826053241, A.D. 1998-Aug-22 07:49:31.0000,  3.066000065897949E+08, -3.885093006612731E+08,  5.522155438959725E+07,
2451048.826053241, A.D. 1998-Aug-23 07:49:31.0000,  3.076407337724494E+08, -3.875446737927490E+08,  5.510649263797173E+07,
2451049.826053241, A.D. 1998-Aug-24 07:49:31.0000,  3.086789924451307E+08, -3.865769336347407E+08,  5.499098801554218E+07,
2451050.826053241, A.D. 1998-Aug-25 07:49:31.0000,  3.097147724504260E+08, -3.856060856632593E+08,  5.487504112187503E+07,
2451051.826053241, A.D. 1998-Aug-26 07:49:31.0000,  3.107480636378445E+08, -3.846321353896546E+08,  5.475865256118956E+07,
2451052.826053241, A.D. 1998-Aug-27 07:49:31.0000,  3.117788558640462E+08, -3.836550883606299E+08,  5.464182294235809E+07,
2451053.826053241, A.D. 1998-Aug-28 07:49:31.0000,  3.128071389930762E+08, -3.826749501582314E+08,  5.452455287890692E+07,
2451054.826053241, A.D. 1998-Aug-29 07:49:31.0000,  3.138329028966007E+08, -3.816917263998127E+08,  5.440684298902006E+07,
2451055.826053241, A.D. 1998-Aug-30 07:49:31.0000,  3.148561374541364E+08, -3.807054227379668E+08,  5.428869389554557E+07,
2451056.826053241, A.D. 1998-Aug-31 07:49:31.0000,  3.158768325532643E+08, -3.797160448604274E+08,  5.417010622600614E+07,
2451057.826053241, A.D. 1998-Sep-01 07:49:31.0000,  3.168949780898186E+08, -3.787235984899407E+08,  5.405108061261415E+07,
2451058.826053241, A.D. 1998-Sep-02 07:49:31.0000,  3.179105639680405E+08, -3.777280893841133E+08,  5.393161769229200E+07,
2451059.826053241, A.D. 1998-Sep-03 07:49:31.0000,  3.189235801006870E+08, -3.767295233352444E+08,  5.381171810669775E+07,
2451060.826053241, A.D. 1998-Sep-04 07:49:31.0000,  3.199340164090877E+08, -3.757279061701595E+08,  5.369138250225532E+07,
2451061.826053241, A.D. 1998-Sep-05 07:49:31.0000,  3.209418628231519E+08, -3.747232437500564E+08,  5.357061153018859E+07,
2451062.826053241, A.D. 1998-Sep-06 07:49:31.0000,  3.219471092813261E+08, -3.737155419703823E+08,  5.344940584655681E+07,
2451063.826053241, A.D. 1998-Sep-07 07:49:31.0000,  3.229497457305121E+08, -3.727048067607566E+08,  5.332776611229055E+07,
2451064.826053241, A.D. 1998-Sep-08 07:49:31.0000,  3.239497621259640E+08, -3.716910440849496E+08,  5.320569299322447E+07,
2451065.826053241, A.D. 1998-Sep-09 07:49:31.0000,  3.249471484311766E+08, -3.706742599409216E+08,  5.308318716012625E+07,
2451066.826053241, A.D. 1998-Sep-10 07:49:31.0000,  3.259418946177881E+08, -3.696544603609201E+08,  5.296024928871916E+07,
2451067.826053241, A.D. 1998-Sep-11 07:49:31.0000,  3.269339906655112E+08, -3.686316514116272E+08,  5.283688005969821E+07,
2451068.826053241, A.D. 1998-Sep-12 07:49:31.0000,  3.279234265621024E+08, -3.676058391943465E+08,  5.271308015873890E+07,
2451069.826053241, A.D. 1998-Sep-13 07:49:31.0000,  3.289101923033798E+08, -3.665770298452139E+08,  5.258885027650037E+07,
2451070.826053241, A.D. 1998-Sep-14 07:49:31.0000,  3.298942778932878E+08, -3.655452295354158E+08,  5.246419110862289E+07,
2451071.826053241, A.D. 1998-Sep-15 07:49:31.0000,  3.308756733440081E+08, -3.645104444714035E+08,  5.233910335572168E+07,
2451072.826053241, A.D. 1998-Sep-16 07:49:31.0000,  3.318543686761070E+08, -3.634726808950945E+08,  5.221358772337823E+07,
2451073.826053241, A.D. 1998-Sep-17 07:49:31.0000,  3.328303539187141E+08, -3.624319450840529E+08,  5.208764492213088E+07,
2451074.826053241, A.D. 1998-Sep-18 07:49:31.0000,  3.338036191097232E+08, -3.613882433516425E+08,  5.196127566746467E+07,
2451075.826053241, A.D. 1998-Sep-19 07:49:31.0000,  3.347741542960063E+08, -3.603415820471579E+08,  5.183448067980258E+07,
2451076.826053241, A.D. 1998-Sep-20 07:49:31.0000,  3.357419495336341E+08, -3.592919675559295E+08,  5.170726068449789E+07,
