JDTDB,Calendar Date (TDB),X,Y,Z,
2450883.527430556, A.D. 1998-Mar-11 00:39:30.0000, -1.684521214764976E+08,  5.134547582675332E+08,  1.394289957414827E+07,
2450884.527430556, A.D. 1998-Mar-12 00:39:30.0000, -1.698354823922335E+08,  5.131783622684461E+08,  1.395436211412153E+07,
2450885.527430556, A.D. 1998-Mar-13 00:39:30.0000, -1.712177798839664E+08,  5.128987508102204E+08,  1.396573721792820E+07,
2450886.527430556, A.D. 1998-Mar-14 00:39:30.0000, -1.725990063021120E+08,  5.126159286932618E+08,  1.397702489649090E+07,
2450887.527430556, A.D. 1998-Mar-15 00:39:30.0000, -1.739791540200008E+08,  5.123299007361701E+08,  1.398822516147956E+07,
2450888.527430556, A.D. 1998-Mar-16 00:39:30.0000, -1.753582154341260E+08,  5.120406717756928E+08,  1.399933802533585E+07,
2450889.527430556, A.D. 1998-Mar-17 00:39:30.0000, -1.767361829644047E+08,  5.117482466666223E+08,  1.401036350129473E+07,
2450890.527430556, A.D. 1998-Mar-18 00:39:30.0000, -1.781130490544309E+08,  5.114526302816292E+08,  1.402130160340068E+07,
2450891.527430556, A.D. 1998-Mar-19 00:39:30.0000, -1.794888061717075E+08,  5.111538275110459E+08,  1.403215234651622E+07,
2450892.527430556, A.D. 1998-Mar-20 00:39:30.0000, -1.808634468078409E+08,  5.108518432626033E+08,  1.404291574632508E+07,
2450893.527430556, A.D. 1998-Mar-21 00:39:30.0000, -1.822369634786905E+08,  5.105466824611400E+08,  1.405359181932804E+07,
2450894.527430556, A.D. 1998-Mar-22 00:39:30.0000, -1.836093487244704E+08,  5.102383500482966E+08,  1.406418058283332E+07,
2450895.527430556, A.D. 1998-Mar-23 00:39:30.0000, -1.849805951098037E+08,  5.099268509822102E+08,  1.407468205494264E+07,
2450896.527430556, A.D. 1998-Mar-24 00:39:30.0000, -1.863506952237364E+08,  5.096121902372204E+08,  1.408509625453505E+07,
2450897.527430556, A.D. 1998-Mar-25 00:39:30.0000, -1.877196416797188E+08,  5.092943728035912E+08,  1.409542320124820E+07,
2450898.527430556, A.D. 1998-Mar-26 00:39:30.0000, -1.890874271155598E+08,  5.089734036872604E+08,  1.410566291546026E+07,
2450899.527430556, A.D. 1998-Mar-27 00:39:30.0000, -1.904540441933669E+08,  5.086492879096115E+08,  1.411581541827199E+07,
2450900.527430556, A.D. 1998-Mar-28 00:39:30.0000, -1.918194855994754E+08,  5.083220305072716E+08,  1.412588073148981E+07,
2450901.527430556, A.D. 1998-Mar-29 00:39:30.0000, -1.931837440443744E+08,  5.079916365319312E+08,  1.413585887761089E+07,
2450902.527430556, A.D. 1998-Mar-30 00:39:30.0000, -1.945468122626347E+08,  5.076581110501857E+08,  1.414574987980971E+07,
2450903.527430556, A.D. 1998-Mar-31 00:39:30.0000, -1.959086830128387E+08,  5.073214591433910E+08,  1.415555376192635E+07,
2450904.527430556, A.D. 1998-Apr-01 00:39:30.0000, -1.972693490775186E+08,  5.069816859075346E+08,  1.416527054845670E+07,
2450905.527430556, A.D. 1998-Apr-02 00:39:30.0000, -1.986288032630995E+08,  5.066387964531170E+08,  1.417490026454374E+07,
2450906.527430556, A.D. 1998-Apr-03 00:39:30.0000, -1.999870383998505E+08,  5.062927959050389E+08,  1.418444293597054E+07,
2450907.527430556, A.D. 1998-Apr-04 00:39:30.0000, -2.013440473418431E+08,  5.059436894024965E+08,  1.419389858915427E+07,
2450908.527430556, A.D. 1998-Apr-05 00:39:30.0000, -2.026998229669158E+08,  5.055914820988791E+08,  1.420326725114092E+07,
2450909.527430556, A.D. 1998-Apr-06 00:39:30.0000, -2.040543581766445E+08,  5.052361791616694E+08,  1.421254894960132E+07,
2450910.527430556, A.D. 1998-Apr-07 00:39:30.0000, -2.054076458963180E+08,  5.048777857723455E+08,  1.422174371282709E+07,
2450911.527430556, A.D. 1998-Apr-08 00:39:30.0000, -2.067596790749190E+08,  5.045163071262834E+08,  1.423085156972751E+07,
2450912.527430556, A.D. 1998-Apr-09 00:39:30.0000, -2.081104506851069E+08,  5.041517484326589E+08,  1.423987254982680E+07,
2450913.527430556, A.D. 1998-Apr-10 00:39:30.0000, -2.094599537232061E+08,  5.037841149143497E+08,  1.424880668326119E+07,
2450914.527430556, A.D. 1998-Apr-11 00:39:30.0000, -2.108081812091951E+08,  5.034134118078377E+08,  1.425765400077704E+07,
2450915.527430556, A.D. 1998-Apr-12 00:39:30.0000, -2.121551261866980E+08,  5.030396443631085E+08,  1.426641453372806E+07,
2450916.527430556, A.D. 1998-Apr-13 00:39:30.0000, -2.135007817229786E+08,  5.026628178435519E+08,  1.427508831407359E+07,
2450917.527430556, A.D. 1998-Apr-14 00:39:30.0000, -2.148451409089340E+08,  5.022829375258605E+08,  1.428367537437636E+07,
2450918.527430556, A.D. 1998-Apr-15 00:39:30.0000, -2.161881968590911E+08,  5.019000086999289E+08,  1.429217574780041E+07,
2450919.527430556, A.D. 1998-Apr-16 00:39:30.0000, -2.175299427116022E+08,  5.015140366687499E+08,  1.430058946810928E+07,
2450920.527430556, A.D. 1998-Apr-17 00:39:30.0000, -2.188703716282417E+08,  5.011250267483119E+08,  1.430891656966364E+07,
2450921.527430556, A.D. 1998-Apr-18 00:39:30.0000, -2.202094767944033E+08,  5.007329842674949E+08,  1.431715708741969E+07,
2450922.527430556, A.D. 1998-Apr-19 00:39:30.0000, -2.215472514190967E+08,  5.003379145679662E+08,  1.432531105692676E+07,
2450923.527430556, A.D. 1998-Apr-20 00:39:30.0000, -2.228836887349449E+08,  4.999398230040750E+08,  1.433337851432559E+07,
2450924.527430556, A.D. 1998-Apr-21 00:39:30.0000, -2.242187819981811E+08,  4.995387149427472E+08,  1.434135949634588E+07,
2450925.527430556, A.D. 1998-Apr-22 00:39:30.0000, -2.255525244886459E+08,  4.991345957633798E+08,  1.434925404030436E+07,
2450926.527430556, A.D. 1998-Apr-23 00:39:30.0000, -2.268849095097831E+08,  4.987274708577344E+08,  1.435706218410268E+07,
2450927.527430556, A.D. 1998-Apr-24 00:39:30.0000, -2.282159303886371E+08,  4.983173456298315E+08,  1.436478396622500E+07,
2450928.527430556, A.D. 1998-Apr-25 00:39:30.0000, -2.295455804758482E+08,  4.979042254958424E+08,  1.437241942573616E+07,
2450929.527430556, A.D. 1998-Apr-26 00:39:30.0000, -2.308738531456491E+08,  4.974881158839840E+08,  1.437996860227916E+07,
2450930.527430556, A.D. 1998-Apr-27 00:39:30.0000, -2.322007417958598E+08,  4.970690222344113E+08,  1.438743153607276E+07,
2450931.527430556, A.D. 1998-Apr-28 00:39:30.0000, -2.335262398478833E+08,  4.966469499991091E+08,  1.439480826790950E+07,
2450932.527430556, A.D. 1998-Apr-29 00:39:30.0000, -2.348503407467000E+08,  4.962219046417869E+08,  1.440209883915323E+07,
2450933.527430556, A.D. 1998-Apr-30 00:39:30.0000, -2.361730379608622E+08,  4.957938916377693E+08,  1.440930329173672E+07,
2450934.527430556, A.D. 1998-May-01 00:39:30.0000, -2.374943249824889E+08,  4.953629164738898E+08,  1.441642166815922E+07,
2450935.527430556, A.D. 1998-May-02 00:39:30.0000, -2.388141953272586E+08,  4.949289846483819E+08,  1.442345401148418E+07,
2450936.527430556, A.D. 1998-May-03 00:39:30.0000, -2.401326425344037E+08,  4.944921016707726E+08,  1.443040036533654E+07,
2450937.527430556, A.D. 1998-May-04 00:39:30.0000, -2.414496601667030E+08,  4.940522730617730E+08,  1.443726077390054E+07,
2450938.527430556, A.D. 1998-May-05 00:39:30.0000, -2.427652418104746E+08,  4.936095043531704E+08,  1.444403528191680E+07,
2450939.527430556, A.D. 1998-May-06 00:39:30.0000, -2.440793810755685E+08,  4.931638010877195E+08,  1.445072393468025E+07,
2450940.527430556, A.D. 1998-May-07 00:39:30.0000, -2.453920715953586E+08,  4.927151688190333E+08,  1.445732677803671E+07,
2450941.527430556, A.D. 1998-May-08 00:39:30.0000, -2.467033070267338E+08,  4.922636131114733E+08,  1.446384385838112E+07,
2450942.527430556, A.D. 1998-May-09 00:39:30.0000, -2.480130810500900E+08,  4.918091395400399E+08,  1.447027522265381E+07,
2450943.527430556, A.D. 1998-May-10 00:39:30.0000, -2.493213873693197E+08,  4.913517536902613E+08,  1.447662091833818E+07,
2450944.527430556, A.D. 1998-May-11 00:39:30.0000, -2.506282197118031E+08,  4.908914611580819E+08,  1.448288099345753E+07,
2450945.527430556, A.D. 1998-May-12 00:39:30.0000, -2.519335718283965E+08,  4.904282675497502E+08,  1.448905549657211E+07,
2450946.527430556, A.D. 1998-May-13 00:39:30.0000, -2.532374374934214E+08,  4.899621784817053E+08,  1.449514447677541E+07,
2450947.527430556, A.D. 1998-May-14 00:39:30.0000, -2.545398105046518E+08,  4.894931995804622E+08,  1.450114798369125E+07,
2450948.527430556, A.D. 1998-May-15 00:39:30.0000, -2.558406846833004E+08,  4.890213364824962E+08,  1.450706606746960E+07,
2450949.527430556, A.D. 1998-May-16 00:39:30.0000, -2.571400538740035E+08,  4.885465948341255E+08,  1.451289877878302E+07,
2450950.527430556, A.D. 1998-May-17 00:39:30.0000, -2.584379119448037E+08,  4.880689802913918E+08,  1.451864616882244E+07,
2450951.527430556, A.D. 1998-May-18 00:39:30.0000, -2.597342527871305E+08,  4.875884985199409E+08,  1.452430828929213E+07,
2450952.527430556, A.D. 1998-May-19 00:39:30.0000, -2.610290703157784E+08,  4.871051551948983E+08,  1.452988519240549E+07,
2450953.527430556, A.D. 1998-May-20 00:39:30.0000, -2.623223584688807E+08,  4.866189560007469E+08,  1.453537693087891E+07,
2450954.527430556, A.D. 1998-May-21 00:39:30.0000, -2.636141112078800E+08,  4.861299066311998E+08,  1.454078355792606E+07,
2450955.527430556, A.D. 1998-May-22 00:39:30.0000, -2.649043225174927E+08,  4.856380127890731E+08,  1.454610512725174E+07,
2450956.527430556, A.D. 1998-May-23 00:39:30.0000, -2.661929864056683E+08,  4.851432801861572E+08,  1.455134169304422E+07,
2450957.527430556, A.D. 1998-May-24 00:39:30.0000, -2.674800969035408E+08,  4.846457145430883E+08,  1.455649330996743E+07,
2450958.527430556, A.D. 1998-May-25 00:39:30.0000, -2.687656480653722E+08,  4.841453215892197E+08,  1.456156003315243E+07,
2450959.527430556, A.D. 1998-May-26 00:39:30.0000, -2.700496339684855E+08,  4.836421070624952E+08,  1.456654191818839E+07,
2450960.527430556, A.D. 1998-May-27 00:39:30.0000, -2.713320487131883E+08,  4.831360767093275E+08,  1.457143902111220E+07,
2450961.527430556, A.D. 1998-May-28 00:39:30.0000, -2.726128864226843E+08,  4.826272362844824E+08,  1.457625139839834E+07,
2450962.527430556, A.D. 1998-May-29 00:39:30.0000, -2.738921412429719E+08,  4.821155915509725E+08,  1.458097910694790E+07,
2450963.527430556, A.D. 1998-May-30 00:39:30.0000, -2.751698073427341E+08,  4.816011482799660E+08,  1.458562220407817E+07,
2450964.527430556, A.D. 1998-May-31 00:39:30.0000, -2.764458789132151E+08,  4.810839122507110E+08,  1.459018074751231E+07,
2450965.527430556, A.D. 1998-Jun-01 00:39:30.0000, -2.777203501680922E+08,  4.805638892504843E+08,  1.459465479537040E+07,
2450966.527430556, A.D. 1998-Jun-02 00:39:30.0000, -2.789932153433430E+08,  4.800410850745646E+08,  1.459904440616241E+07,
2450967.527430556, A.D. 1998-Jun-03 00:39:30.0000, -2.802644686971204E+08,  4.795155055262387E+08,  1.460334963878417E+07,
2450968.527430556, A.D. 1998-Jun-04 00:39:30.0000, -2.815341045096358E+08,  4.789871564168359E+08,  1.460757055251667E+07,
2450969.527430556, A.D. 1998-Jun-05 00:39:30.0000, -2.828021170830666E+08,  4.784560435657948E+08,  1.461170720703003E+07,
2450970.527430556, A.D. 1998-Jun-06 00:39:30.0000, -2.840685007414957E+08,  4.779221728007564E+08,  1.461575966239288E+07,
2450971.527430556, A.D. 1998-Jun-07 00:39:30.0000, -2.853332498308943E+08,  4.773855499576746E+08,  1.461972797908691E+07,
2450972.527430556, A.D. 1998-Jun-08 00:39:30.0000, -2.865963587191527E+08,  4.768461808809331E+08,  1.462361221802622E+07,
2450973.527430556, A.D. 1998-Jun-09 00:39:30.0000, -2.878578217961644E+08,  4.763040714234533E+08,  1.462741244058108E+07,
2450974.527430556, A.D. 1998-Jun-10 00:39:30.0000, -2.891176334739603E+08,  4.757592274467767E+08,  1.463112870860419E+07,
2450975.527430556, A.D. 1998-Jun-11 00:39:30.0000, -2.903757881868868E+08,  4.752116548211067E+08,  1.463476108445725E+07,
2450976.527430556, A.D. 1998-Jun-12 00:39:30.0000, -2.916322803918121E+08,  4.746613594252969E+08,  1.463830963103640E+07,
2450977.527430556, A.D. 1998-Jun-13 00:39:30.0000, -2.928871045683436E+08,  4.741083471467807E+08,  1.464177441179338E+07,
2450978.527430556, A.D. 1998-Jun-14 00:39:30.0000, -2.941402552190422E+08,  4.735526238814411E+08,  1.464515549075165E+07,
2450979.527430556, A.D. 1998-Jun-15 00:39:30.0000, -2.953917268696104E+08,  4.729941955334250E+08,  1.464845293251574E+07,
2450980.527430556, A.D. 1998-Jun-16 00:39:30.0000, -2.966415140690464E+08,  4.724330680149177E+08,  1.465166680227381E+07,
2450981.527430556, A.D. 1998-Jun-17 00:39:30.0000, -2.978896113897515E+08,  4.718692472458860E+08,  1.465479716579413E+07,
2450982.527430556, A.D. 1998-Jun-18 00:39:30.0000, -2.991360134275913E+08,  4.713027391538090E+08,  1.465784408941522E+07,
2450983.527430556, A.D. 1998-Jun-19 00:39:30.0000, -3.003807148019100E+08,  4.707335496734088E+08,  1.466080764003262E+07,
2450984.527430556, A.D. 1998-Jun-20 00:39:30.0000, -3.016237101555049E+08,  4.701616847463924E+08,  1.466368788508266E+07,
2450985.527430556, A.D. 1998-Jun-21 00:39:30.0000, -3.028649941545684E+08,  4.695871503212125E+08,  1.466648489252448E+07,
2450986.527430556, A.D. 1998-Jun-22 00:39:30.0000, -3.041045614886052E+08,  4.690099523528519E+08,  1.466919873082218E+07,
2450987.527430556, A.D. 1998-Jun-23 00:39:30.0000, -3.053424068703342E+08,  4.684300968026333E+08,  1.467182946892703E+07,
2450988.527430556, A.D. 1998-Jun-24 00:39:30.0000, -3.065785250355815E+08,  4.678475896380546E+08,  1.467437717626181E+07,
2450989.527430556, A.D. 1998-Jun-25 00:39:30.0000, -3.078129107431704E+08,  4.672624368326451E+08,  1.467684192270565E+07,
2450990.527430556, A.D. 1998-Jun-26 00:39:30.0000, -3.090455587748138E+08,  4.666746443658440E+08,  1.467922377858156E+07,
2450991.527430556, A.D. 1998-Jun-27 00:39:30.0000, -3.102764639350091E+08,  4.660842182228937E+08,  1.468152281464511E+07,
2450992.527430556, A.D. 1998-Jun-28 00:39:30.0000, -3.115056210509421E+08,  4.654911643947469E+08,  1.468373910207519E+07,
2450993.527430556, A.D. 1998-Jun-29 00:39:30.0000, -3.127330249723967E+08,  4.648954888779841E+08,  1.468587271246588E+07,
2450994.527430556, A.D. 1998-Jun-30 00:39:30.0000, -3.139586705716718E+08,  4.642971976747389E+08,  1.468792371782017E+07,
2450995.527430556, A.D. 1998-Jul-01 00:39:30.0000, -3.151825527435075E+08,  4.636962967926279E+08,  1.468989219054434E+07,
2450996.527430556, A.D. 1998-Jul-02 00:39:30.0000, -3.164046664050165E+08,  4.630927922446867E+08,  1.469177820344335E+07,
2450997.527430556, A.D. 1998-Jul-03 00:39:30.0000, -3.176250064956229E+08,  4.624866900493051E+08,  1.469358182971746E+07,
2450998.527430556, A.D. 1998-Jul-04 00:39:30.0000, -3.188435679770061E+08,  4.618779962301658E+08,  1.469530314295882E+07,
2450999.527430556, A.D. 1998-Jul-05 00:39:30.0000, -3.200603458330499E+08,  4.612667168161833E+08,  1.469694221714896E+07,
2451000.527430556, A.D. 1998-Jul-06 00:39:30.0000, -3.212753350697959E+08,  4.606528578414420E+08,  1.469849912665656E+07,
2451001.527430556, A.D. 1998-Jul-07 00:39:30.0000, -3.224885307153998E+08,  4.600364253451349E+08,  1.469997394623548E+07,
2451002.527430556, A.D. 1998-Jul-08 00:39:30.0000, -3.236999278200916E+08,  4.594174253715001E+08,  1.470136675102311E+07,
2451003.527430556, A.D. 1998-Jul-09 00:39:30.0000, -3.249095214561373E+08,  4.587958639697589E+08,  1.470267761653852E+07,
2451004.527430556, A.D. 1998-Jul-10 00:39:30.0000, -3.261173067178037E+08,  4.581717471940503E+08,  1.470390661868158E+07,
2451005.527430556, A.D. 1998-Jul-11 00:39:30.0000, -3.273232787213238E+08,  4.575450811033668E+08,  1.470505383373079E+07,
2451006.527430556, A.D. 1998-Jul-12 00:39:30.0000, -3.285274326048644E+08,  4.569158717614881E+08,  1.470611933834264E+07,
2451007.527430556, A.D. 1998-Jul-13 00:39:30.0000, -3.297297635284944E+08,  4.562841252369143E+08,  1.470710320954973E+07,
2451008.527430556, A.D. 1998-Jul-14 00:39:30.0000, -3.309302666741536E+08,  4.556498476027982E+08,  1.470800552475989E+07,
2451009.527430556, A.D. 1998-Jul-15 00:39:30.0000, -3.321289372456230E+08,  4.550130449368773E+08,  1.470882636175475E+07,
2451010.527430556, A.D. 1998-Jul-16 00:39:30.0000, -3.333257704684951E+08,  4.543737233214043E+08,  1.470956579868829E+07,
2451011.527430556, A.D. 1998-Jul-17 00:39:30.0000, -3.345207615901446E+08,  4.537318888430784E+08,  1.471022391408569E+07,
2451012.527430556, A.D. 1998-Jul-18 00:39:30.0000, -3.357139058796995E+08,  4.530875475929739E+08,  1.471080078684184E+07,
2451013.527430556, A.D. 1998-Jul-19 00:39:30.0000, -3.369051986280125E+08,  4.524407056664707E+08,  1.471129649622023E+07,
2451014.527430556, A.D. 1998-Jul-20 00:39:30.0000, -3.380946351476328E+08,  4.517913691631827E+08,  1.471171112185112E+07,
2451015.527430556, A.D. 1998-Jul-21 00:39:30.0000, -3.392822107727773E+08,  4.511395441868865E+08,  1.471204474373060E+07,
2451016.527430556, A.D. 1998-Jul-22 00:39:30.0000, -3.404679208593029E+08,  4.504852368454497E+08,  1.471229744221887E+07,
2451017.527430556, A.D. 1998-Jul-23 00:39:30.0000, -3.416517607846778E+08,  4.498284532507588E+08,  1.471246929803878E+07,
2451018.527430556, A.D. 1998-Jul-24 00:39:30.0000, -3.428337259479536E+08,  4.491691995186461E+08,  1.471256039227462E+07,
2451019.527430556, A.D. 1998-Jul-25 00:39:30.0000, -3.440138117697375E+08,  4.485074817688181E+08,  1.471257080637029E+07,
2451020.527430556, A.D. 1998-Jul-26 00:39:30.0000, -3.451920136921639E+08,  4.478433061247822E+08,  1.471250062212792E+07,
2451021.527430556, A.D. 1998-Jul-27 00:39:30.0000, -3.463683271788661E+08,  4.471766787137726E+08,  1.471234992170641E+07,
2451022.527430556, A.D. 1998-Jul-28 00:39:30.0000, -3.475427477149493E+08,  4.465076056666775E+08,  1.471211878761968E+07,
2451023.527430556, A.D. 1998-Jul-29 00:39:30.0000, -3.487152708069609E+08,  4.458360931179654E+08,  1.471180730273506E+07,
2451024.527430556, A.D. 1998-Jul-30 00:39:30.0000, -3.498858919828640E+08,  4.451621472056103E+08,  1.471141555027193E+07,
2451025.527430556, A.D. 1998-Jul-31 00:39:30.0000, -3.510546067920082E+08,  4.444857740710173E+08,  1.471094361379963E+07,
2451026.527430556, A.D. 1998-Aug-01 00:39:30.0000, -3.522214108051021E+08,  4.438069798589479E+08,  1.471039157723609E+07,
2451027.527430556, A.D. 1998-Aug-02 00:39:30.0000, -3.533862996141847E+08,  4.431257707174441E+08,  1.470975952484602E+07,
2451028.527430556, A.D. 1998-Aug-03 00:39:30.0000, -3.545492688325979E+08,  4.424421527977523E+08,  1.470904754123884E+07,
2451029.527430556, A.D. 1998-Aug-04 00:39:30.0000, -3.557103140949571E+08,  4.417561322542473E+08,  1.470825571136722E+07,
2451030.527430556, A.D. 1998-Aug-05 00:39:30.0000, -3.568694310571229E+08,  4.410677152443542E+08,  1.470738412052464E+07,
2451031.527430556, A.D. 1998-Aug-06 00:39:30.0000, -3.580266153961729E+08,  4.403769079284705E+08,  1.470643285434380E+07,
2451032.527430556, A.D. 1998-Aug-07 00:39:30.0000, -3.591818628103724E+08,  4.396837164698870E+08,  1.470540199879432E+07,
2451033.527430556, A.D. 1998-Aug-08 00:39:30.0000, -3.603351690191439E+08,  4.389881470347072E+08,  1.470429164018026E+07,
2451034.527430556, A.D. 1998-Aug-09 00:39:30.0000, -3.614865297630392E+08,  4.382902057917672E+08,  1.470310186513796E+07,
2451035.527430556, A.D. 1998-Aug-10 00:39:30.0000, -3.626359408037059E+08,  4.375898989125508E+08,  1.470183276063341E+07,
2451036.527430556, A.D. 1998-Aug-11 00:39:30.0000, -3.637833979238576E+08,  4.368872325711071E+08,  1.470048441395923E+07,
