JDTDB,Calendar Date (TDB),X,Y,Z,
2450990.599409722, A.D. 1998-Jun-26 02:23:09.0000,  4.572300529541818E+08,  1.205611044767224E+08, -9.323883309847702E+07,
2450991.599409722, A.D. 1998-Jun-27 02:23:09.0000,  4.567260756330508E+08,  1.219265308298394E+08, -9.325804965455455E+07,
2450992.599409722, A.D. 1998-Jun-28 02:23:09.0000,  4.562180552965651E+08,  1.232908738126385E+08, -9.327643917249092E+07,
2450993.599409722, A.D. 1998-Jun-29 02:23:09.0000,  4.557059931485474E+08,  1.246541204661391E+08, -9.329400082210670E+07,
2450994.599409722, A.D. 1998-Jun-30 02:23:09.0000,  4.551898904348744E+08,  1.260162578207623E+08, -9.331073378007829E+07,
2450995.599409722, A.D. 1998-Jul-01 02:23:09.0000,  4.546697484436351E+08,  1.273772728964860E+08, -9.332663722997269E+07,
2450996.599409722, A.D. 1998-Jul-02 02:23:09.0000,  4.541455685052825E+08,  1.287371527030056E+08, -9.334171036228156E+07,
2450997.599409722, A.D. 1998-Jul-03 02:23:09.0000,  4.536173519927773E+08,  1.300958842398960E+08, -9.335595237445432E+07,
2450998.599409722, A.D. 1998-Jul-04 02:23:09.0000,  4.530851003217261E+08,  1.314534544967763E+08, -9.336936247093099E+07,
2450999.599409722, A.D. 1998-Jul-05 02:23:09.0000,  4.525488149505132E+08,  1.328098504534755E+08, -9.338193986317420E+07,
2451000.599409722, A.D. 1998-Jul-06 02:23:09.0000,  4.520084973804287E+08,  1.341650590801985E+08, -9.339368376970096E+07,
2451001.599409722, A.D. 1998-Jul-07 02:23:09.0000,  4.514641491557917E+08,  1.355190673376916E+08, -9.340459341611430E+07,
2451002.599409722, A.D. 1998-Jul-08 02:23:09.0000,  4.509157718640700E+08,  1.368718621774094E+08, -9.341466803513446E+07,
2451003.599409722, A.D. 1998-Jul-09 02:23:09.0000,  4.503633671359969E+08,  1.382234305416799E+08, -9.342390686663011E+07,
2451004.599409722, A.D. 1998-Jul-10 02:23:09.0000,  4.498069366456853E+08,  1.395737593638704E+08, -9.343230915764928E+07,
2451005.599409722, A.D. 1998-Jul-11 02:23:09.0000,  4.492464821107388E+08,  1.409228355685523E+08, -9.343987416245054E+07,
2451006.599409722, A.D. 1998-Jul-12 02:23:09.0000,  4.486820052923620E+08,  1.422706460716657E+08, -9.344660114253372E+07,
