JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.514400271816936E+09,  2.490410124796875E+09, -6.415729540592251E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.514012238213946E+09,  2.490558873670446E+09, -6.418165470686119E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.513624148221045E+09,  2.490707527729132E+09, -6.420601161176820E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.513236001869750E+09,  2.490856086963119E+09, -6.423036611982701E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.512847799192079E+09,  2.491004551363957E+09, -6.425471823021617E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.512459540220319E+09,  2.491152920924648E+09, -6.427906794210663E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.512071224986780E+09,  2.491301195639665E+09, -6.430341525465901E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.511682853523546E+09,  2.491449375504917E+09, -6.432776016702192E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.511294425862251E+09,  2.491597460517661E+09, -6.435210267833054E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.510905942033897E+09,  2.491745450676361E+09, -6.437644278770604E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.510517402068701E+09,  2.491893345980523E+09, -6.440078049425561E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.510128805996001E+09,  2.492041146430512E+09, -6.442511579707320E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.509740153844210E+09,  2.492188852027371E+09, -6.444944869524043E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.509351445640796E+09,  2.492336462772636E+09, -6.447377918782794E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.508962681412313E+09,  2.492483978668192E+09, -6.449810727389705E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.508573861184447E+09,  2.492631399716130E+09, -6.452243295250115E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.508184984982077E+09,  2.492778725918638E+09, -6.454675622268718E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.507796052829354E+09,  2.492925957277920E+09, -6.457107708349719E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.507407064749775E+09,  2.493073093796132E+09, -6.459539553396938E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.507018020766257E+09,  2.493220135475337E+09, -6.461971157313921E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.506628920901214E+09,  2.493367082317481E+09, -6.464402520004034E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.506239765176615E+09,  2.493513934324375E+09, -6.466833641370519E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.505850553614047E+09,  2.493660691497698E+09, -6.469264521316562E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.505461286234761E+09,  2.493807353838997E+09, -6.471695159745343E+08,
