JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.123946759, A.D. 1998-Jun-09 14:58:29.0000, -4.941391422515150E+08, -2.177521035640538E+08,  2.644474097253121E+07,
2450975.123946759, A.D. 1998-Jun-10 14:58:29.0000, -4.936282712077928E+08, -2.189384013699710E+08,  2.622253821169212E+07,
2450976.123946759, A.D. 1998-Jun-11 14:58:29.0000, -4.931143067025939E+08, -2.201233260591681E+08,  2.600017107609733E+07,
2450977.123946759, A.D. 1998-Jun-12 14:58:29.0000, -4.925972519772761E+08, -2.213068702204884E+08,  2.577764096041076E+07,
2450978.123946759, A.D. 1998-Jun-13 14:58:29.0000, -4.920771102888674E+08, -2.224890264487423E+08,  2.555494926021004E+07,
2450979.123946759, A.D. 1998-Jun-14 14:58:29.0000, -4.915538849102806E+08, -2.236697873447984E+08,  2.533209737199705E+07,
2450980.123946759, A.D. 1998-Jun-15 14:58:29.0000, -4.910275791304970E+08, -2.248491455157232E+08,  2.510908669320212E+07,
2450981.123946759, A.D. 1998-Jun-16 14:58:29.0000, -4.904981962547082E+08, -2.260270935749549E+08,  2.488591862218104E+07,
2450982.123946759, A.D. 1998-Jun-17 14:58:29.0000, -4.899657396044114E+08, -2.272036241424984E+08,  2.466259455820650E+07,
2450983.123946759, A.D. 1998-Jun-18 14:58:29.0000, -4.894302125174581E+08, -2.283787298451250E+08,  2.443911590145458E+07,
2450984.123946759, A.D. 1998-Jun-19 14:58:29.0000, -4.888916183480596E+08, -2.295524033165656E+08,  2.421548405298791E+07,
2450985.123946759, A.D. 1998-Jun-20 14:58:29.0000, -4.883499604667578E+08, -2.307246371976882E+08,  2.399170041473701E+07,
2450986.123946759, A.D. 1998-Jun-21 14:58:29.0000, -4.878052422603682E+08, -2.318954241366531E+08,  2.376776638948065E+07,
2450987.123946759, A.D. 1998-Jun-22 14:58:29.0000, -4.872574671319045E+08, -2.330647567890444E+08,  2.354368338082671E+07,
2450988.123946759, A.D. 1998-Jun-23 14:58:29.0000, -4.867066385004916E+08, -2.342326278179758E+08,  2.331945279319397E+07,
2450989.123946759, A.D. 1998-Jun-24 14:58:29.0000, -4.861527598012747E+08, -2.353990298941737E+08,  2.309507603179527E+07,
2450990.123946759, A.D. 1998-Jun-25 14:58:29.0000, -4.855958344853280E+08, -2.365639556960385E+08,  2.287055450262266E+07,
2450991.123946759, A.D. 1998-Jun-26 14:58:29.0000, -4.850358660195674E+08, -2.377273979096895E+08,  2.264588961243397E+07,
2450992.123946759, A.D. 1998-Jun-27 14:58:29.0000, -4.844728578866698E+08, -2.388893492289961E+08,  2.242108276874141E+07,
2450993.123946759, A.D. 1998-Jun-28 14:58:29.0000, -4.839068135849987E+08, -2.400498023555955E+08,  2.219613537980148E+07,
2450994.123946759, A.D. 1998-Jun-29 14:58:29.0000, -4.833377366285388E+08, -2.412087499989047E+08,  2.197104885460654E+07,
2450995.123946759, A.D. 1998-Jun-30 14:58:29.0000, -4.827656305468382E+08, -2.423661848761251E+08,  2.174582460287742E+07,
2450996.123946759, A.D. 1998-Jul-01 14:58:29.0000, -4.821904988849578E+08, -2.435220997122432E+08,  2.152046403505699E+07,
2450997.123946759, A.D. 1998-Jul-02 14:58:29.0000, -4.816123452034282E+08, -2.446764872400298E+08,  2.129496856230491E+07,
2450998.123946759, A.D. 1998-Jul-03 14:58:29.0000, -4.810311730782120E+08, -2.458293402000361E+08,  2.106933959649256E+07,
2450999.123946759, A.D. 1998-Jul-04 14:58:29.0000, -4.804469861006727E+08, -2.469806513405914E+08,  2.084357855019887E+07,
2451000.123946759, A.D. 1998-Jul-05 14:58:29.0000, -4.798597878775473E+08, -2.481304134177992E+08,  2.061768683670649E+07,
2451001.123946759, A.D. 1998-Jul-06 14:58:29.0000, -4.792695820309238E+08, -2.492786191955357E+08,  2.039166586999816E+07,
2451002.123946759, A.D. 1998-Jul-07 14:58:29.0000, -4.786763721982217E+08, -2.504252614454476E+08,  2.016551706475337E+07,
2451003.123946759, A.D. 1998-Jul-08 14:58:29.0000, -4.780801620321761E+08, -2.515703329469523E+08,  1.993924183634533E+07,
2451004.123946759, A.D. 1998-Jul-09 14:58:29.0000, -4.774809552008230E+08, -2.527138264872390E+08,  1.971284160083802E+07,
2451005.123946759, A.D. 1998-Jul-10 14:58:29.0000, -4.768787553874886E+08, -2.538557348612708E+08,  1.948631777498299E+07,
2451006.123946759, A.D. 1998-Jul-11 14:58:29.0000, -4.762735662907784E+08, -2.549960508717883E+08,  1.925967177621673E+07,
2451007.123946759, A.D. 1998-Jul-12 14:58:29.0000, -4.756653916245693E+08, -2.561347673293145E+08,  1.903290502265775E+07,
2451008.123946759, A.D. 1998-Jul-13 14:58:29.0000, -4.750542351180018E+08, -2.572718770521611E+08,  1.880601893310367E+07,
2451009.123946759, A.D. 1998-Jul-14 14:58:29.0000, -4.744401005154743E+08, -2.584073728664353E+08,  1.857901492702854E+07,
2451010.123946759, A.D. 1998-Jul-15 14:58:29.0000, -4.738229915766369E+08, -2.595412476060488E+08,  1.835189442457981E+07,
