JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.328203264967001E+09,  3.957035801260326E+09, -5.342854385205356E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.327820967890934E+09,  3.957285685692546E+09, -5.342132756612369E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.327438647450575E+09,  3.957535540309507E+09, -5.341411090320352E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.327056303665953E+09,  3.957785365106005E+09, -5.340689386346923E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.326673936557598E+09,  3.958035160078204E+09, -5.339967644709222E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.326291546146310E+09,  3.958284925223713E+09, -5.339245865423608E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.325909132452910E+09,  3.958534660541620E+09, -5.338524048505437E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.325526695497993E+09,  3.958784366032444E+09, -5.337802193968853E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.325144235301703E+09,  3.959034041698055E+09, -5.337080301826665E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.324761751883553E+09,  3.959283687541526E+09, -5.336358372090285E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.324379245262267E+09,  3.959533303566979E+09, -5.335636404769733E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.323996715455695E+09,  3.959782889779389E+09, -5.334914399873700E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.323614162480757E+09,  3.960032446184409E+09, -5.334192357409652E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.323231586353429E+09,  3.960281972788191E+09, -5.333470277383968E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.322848987088774E+09,  3.960531469597231E+09, -5.332748159802088E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.322466364700985E+09,  3.960780936618232E+09, -5.332026004668665E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.322083719203448E+09,  3.961030373857997E+09, -5.331303811987723E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.321701050608820E+09,  3.961279781323342E+09, -5.330581581762778E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.321318358929105E+09,  3.961529159021038E+09, -5.329859313996985E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.320935644175725E+09,  3.961778506957758E+09, -5.329137008693216E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.320552906359598E+09,  3.962027825140061E+09, -5.328414665854170E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.320170145491199E+09,  3.962277113574377E+09, -5.327692285482434E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.319787361580619E+09,  3.962526372266996E+09, -5.326969867580535E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.319404554637613E+09,  3.962775601224078E+09, -5.326247412150991E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.319021724671647E+09,  3.963024800451664E+09, -5.325524919196336E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.318638871691925E+09,  3.963273969955682E+09, -5.324802388719139E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.318255995707425E+09,  3.963523109741969E+09, -5.324079820722035E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.317873096726920E+09,  3.963772219816280E+09, -5.323357215207705E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.317490174758992E+09,  3.964021300184308E+09, -5.322634572178898E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.317107229812054E+09,  3.964270350851697E+09, -5.321911891638434E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.316724261894350E+09,  3.964519371824059E+09, -5.321189173589182E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.316341271013968E+09,  3.964768363106981E+09, -5.320466418034067E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.315958257178845E+09,  3.965017324706044E+09, -5.319743624976060E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.315575220396764E+09,  3.965266256626830E+09, -5.319020794418180E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.315192160675360E+09,  3.965515158874930E+09, -5.318297926363462E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.314809078022116E+09,  3.965764031455956E+09, -5.317575020814972E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.314425972444363E+09,  3.966012874375544E+09, -5.316852077775780E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.314042843949274E+09,  3.966261687639358E+09, -5.316129097248961E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.313659692543866E+09,  3.966510471253103E+09, -5.315406079237590E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.313276518234992E+09,  3.966759225222515E+09, -5.314683023744721E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.312893321029335E+09,  3.967007949553373E+09, -5.313959930773386E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.312510100933408E+09,  3.967256644251499E+09, -5.313236800326592E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.312126857953547E+09,  3.967505309322754E+09, -5.312513632407305E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.311743592095904E+09,  3.967753944773042E+09, -5.311790427018443E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.311360303366446E+09,  3.968002550608305E+09, -5.311067184162878E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.310976991770946E+09,  3.968251126834524E+09, -5.310343903843423E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.310593657314979E+09,  3.968499673457715E+09, -5.309620586062826E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.310210300003917E+09,  3.968748190483927E+09, -5.308897230823770E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.309826919842925E+09,  3.968996677919236E+09, -5.308173838128866E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.309443516836954E+09,  3.969245135769744E+09, -5.307450407980642E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.309060090990736E+09,  3.969493564041568E+09, -5.306726940381546E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.308676642308778E+09,  3.969741962740842E+09, -5.306003435333949E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.308293170795362E+09,  3.969990331873706E+09, -5.305279892840124E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.307909676454532E+09,  3.970238671446297E+09, -5.304556312902267E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.307526159290096E+09,  3.970486981464748E+09, -5.303832695522457E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.307142619305618E+09,  3.970735261935176E+09, -5.303109040702705E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.306759056504414E+09,  3.970983512863670E+09, -5.302385348444917E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.306375470889544E+09,  3.971231734256289E+09, -5.301661618750904E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.305991862463815E+09,  3.971479926119044E+09, -5.300937851622373E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.305608231229770E+09,  3.971728088457890E+09, -5.300214047060958E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.305224577189685E+09,  3.971976221278714E+09, -5.299490205068189E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.304840900345570E+09,  3.972224324587320E+09, -5.298766325645511E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.304457200699158E+09,  3.972472398389413E+09, -5.298042408794289E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.304073478251911E+09,  3.972720442690586E+09, -5.297318454515816E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.303689733005010E+09,  3.972968457496299E+09, -5.296594462811322E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.303305964959361E+09,  3.973216442811858E+09, -5.295870433681965E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.302922174115588E+09,  3.973464398642401E+09, -5.295146367128881E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.302538360474041E+09,  3.973712324992866E+09, -5.294422263153179E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.302154524034801E+09,  3.973960221867970E+09, -5.293698121755954E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.301770664797679E+09,  3.974208089272179E+09, -5.292973942938323E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.301386782762232E+09,  3.974455927209685E+09, -5.292249726701466E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.301002877927775E+09,  3.974703735684363E+09, -5.291525473046622E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.300618950293398E+09,  3.974951514699747E+09, -5.290801181975185E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.300234999857993E+09,  3.975199264258986E+09, -5.290076853488678E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.299851026620283E+09,  3.975446984364820E+09, -5.289352487588890E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.299467030578862E+09,  3.975694675019532E+09, -5.288628084277872E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.299083011732244E+09,  3.975942336224918E+09, -5.287903643558031E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.298698970078923E+09,  3.976189967982261E+09, -5.287179165432208E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.298314905617438E+09,  3.976437570292300E+09, -5.286454649903752E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.297930818346464E+09,  3.976685143155218E+09, -5.285730096976603E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.297546708264897E+09,  3.976932686570640E+09, -5.285005506655377E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.297162575371961E+09,  3.977180200537642E+09, -5.284280878945452E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.296778419667318E+09,  3.977427685054798E+09, -5.283556213853016E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.296394241151180E+09,  3.977675140120233E+09, -5.282831511385138E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.296010039824420E+09,  3.977922565731716E+09, -5.282106771549772E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.295625815688671E+09,  3.978169961886790E+09, -5.281381994355754E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.295241568746393E+09,  3.978417328582919E+09, -5.280657179812744E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.294857299000929E+09,  3.978664665817667E+09, -5.279932327931098E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.294473006456499E+09,  3.978911973588903E+09, -5.279207438721726E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.294088691118155E+09,  3.979159251894999E+09, -5.278482512195859E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.293704352991679E+09,  3.979406500735032E+09, -5.277757548364794E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.293319992083439E+09,  3.979653720108953E+09, -5.277032547239637E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.292935608400184E+09,  3.979900910017721E+09, -5.276307508830976E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.292551201948825E+09,  3.980148070463382E+09, -5.275582433148623E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.292166772736197E+09,  3.980395201449091E+09, -5.274857320201381E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.291782320768817E+09,  3.980642302979070E+09, -5.274132169996850E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.291397846052684E+09,  3.980889375058512E+09, -5.273406982541300E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.291013348593091E+09,  3.981136417693446E+09, -5.272681757839631E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.290628828394496E+09,  3.981383430890565E+09, -5.271956495895371E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.290244285460434E+09,  3.981630414657043E+09, -5.271231196710768E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.289859719793484E+09,  3.981877369000351E+09, -5.270505860286877E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.289475131395261E+09,  3.982124293928082E+09, -5.269780486623707E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.289090520266461E+09,  3.982371189447794E+09, -5.269055075720384E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.288705886406907E+09,  3.982618055566878E+09, -5.268329627575313E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.288321229815633E+09,  3.982864892292448E+09, -5.267604142186311E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.287936550490967E+09,  3.983111699631260E+09, -5.266878619550784E+08,
