JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.938310185, A.D. 1998-Jun-20 10:31:10.0000,  2.097660297195257E+08,  4.041942395655929E+08,  2.610090648031938E+07,
2450985.938310185, A.D. 1998-Jun-21 10:31:10.0000,  2.084531066793986E+08,  4.049616060971853E+08,  2.588239965898776E+07,
2450986.938310185, A.D. 1998-Jun-22 10:31:10.0000,  2.071380077935366E+08,  4.057247462882588E+08,  2.566362270591527E+07,
2450987.938310185, A.D. 1998-Jun-23 10:31:10.0000,  2.058207477310259E+08,  4.064836540325390E+08,  2.544457802234551E+07,
2450988.938310185, A.D. 1998-Jun-24 10:31:10.0000,  2.045013411761223E+08,  4.072383232847079E+08,  2.522526801096934E+07,
2450989.938310185, A.D. 1998-Jun-25 10:31:10.0000,  2.031798028280306E+08,  4.079887480603763E+08,  2.500569507586583E+07,
2450990.938310185, A.D. 1998-Jun-26 10:31:10.0000,  2.018561474006811E+08,  4.087349224360732E+08,  2.478586162244463E+07,
2450991.938310185, A.D. 1998-Jun-27 10:31:10.0000,  2.005303896225011E+08,  4.094768405492468E+08,  2.456577005739087E+07,
2450992.938310185, A.D. 1998-Jun-28 10:31:10.0000,  1.992025442361786E+08,  4.102144965982773E+08,  2.434542278861058E+07,
2450993.938310185, A.D. 1998-Jun-29 10:31:10.0000,  1.978726259984194E+08,  4.109478848424956E+08,  2.412482222517908E+07,
2450994.938310185, A.D. 1998-Jun-30 10:31:10.0000,  1.965406496796965E+08,  4.116769996022060E+08,  2.390397077728945E+07,
2450995.938310185, A.D. 1998-Jul-01 10:31:10.0000,  1.952066300639912E+08,  4.124018352587132E+08,  2.368287085620287E+07,
2450996.938310185, A.D. 1998-Jul-02 10:31:10.0000,  1.938705819485295E+08,  4.131223862543483E+08,  2.346152487419951E+07,
2450997.938310185, A.D. 1998-Jul-03 10:31:10.0000,  1.925325201435106E+08,  4.138386470924955E+08,  2.323993524453053E+07,
2450998.938310185, A.D. 1998-Jul-04 10:31:10.0000,  1.911924594718313E+08,  4.145506123376179E+08,  2.301810438137043E+07,
2450999.938310185, A.D. 1998-Jul-05 10:31:10.0000,  1.898504147688057E+08,  4.152582766152807E+08,  2.279603469977033E+07,
2451000.938310185, A.D. 1998-Jul-06 10:31:10.0000,  1.885064008818811E+08,  4.159616346121721E+08,  2.257372861561093E+07,
2451001.938310185, A.D. 1998-Jul-07 10:31:10.0000,  1.871604326703506E+08,  4.166606810761214E+08,  2.235118854555693E+07,
2451002.938310185, A.D. 1998-Jul-08 10:31:10.0000,  1.858125250050632E+08,  4.173554108161157E+08,  2.212841690701047E+07,
2451003.938310185, A.D. 1998-Jul-09 10:31:10.0000,  1.844626927681321E+08,  4.180458187023106E+08,  2.190541611806592E+07,
2451004.938310185, A.D. 1998-Jul-10 10:31:10.0000,  1.831109508526407E+08,  4.187318996660410E+08,  2.168218859746420E+07,
2451005.938310185, A.D. 1998-Jul-11 10:31:10.0000,  1.817573141623481E+08,  4.194136486998271E+08,  2.145873676454723E+07,
