JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.573153880479927E+09,  1.214721076786053E+09, -6.147723880264670E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.573275844830386E+09,  1.214316658745061E+09, -6.146542522223599E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.573397779758400E+09,  1.213912232462149E+09, -6.145361131931484E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.573519685245464E+09,  1.213507797937057E+09, -6.144179709408702E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.573641561272573E+09,  1.213103355170891E+09, -6.142998254675148E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.573763407820454E+09,  1.212698904166203E+09, -6.141816767749939E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.573885224869812E+09,  1.212294444927019E+09, -6.140635248651187E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.574007012401579E+09,  1.211889977458802E+09, -6.139453697395790E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.574128770397136E+09,  1.211485501768362E+09, -6.138272113999310E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.574250498838503E+09,  1.211081017863716E+09, -6.137090498475909E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.574372197708480E+09,  1.210676525753923E+09, -6.135908850838366E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.574493866990748E+09,  1.210272025448904E+09, -6.134727171098123E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.574615506669919E+09,  1.209867516959251E+09, -6.133545459265394E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.574737116731544E+09,  1.209463000296057E+09, -6.132363715349318E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.574858697162092E+09,  1.209058475470760E+09, -6.131181939358077E+08,
